Buy,ALL,Allstate Corporation (The) Comm ,2.56989
Buy,AMGN,Amgen Inc. ,14.2888
Buy,AMZN,Amazon.com Inc. ,4.65578
Buy,BK,Bank of New York Mellon Corpora ,18.9937
Buy,CAT,Caterpillar Inc. Common ,5.00496
Buy,CL,Colgate-Palmolive Company Commo ,12.2067
Buy,CMCSA,Comcast Corporation ,16.6582
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,EXC,Exelon Corporation Common ,18.9304
Buy,INTC,Intel Corporation ,4.68731
Buy,MA,Mastercard Incorporated Common  ,9.21156
Buy,MON,Monsanto Company Common ,17.1422
Buy,SBUX,Starbucks Corporation ,18.1817
Buy,TWX,Time Warner Inc. New Common Sto ,1.99908
Buy,HON, Honeywell International Inc. Co ,3.33322
Buy,PYPL,PayPal Holdings  Inc.,11.6083
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,KO,Coca-Cola Company (The) Common  ,86.3244
Sell,MET,MetLife Inc. Common ,80.9735
Sell,MO,Altria Group Inc. ,81.2061
Sell,PM,Philip Morris International Inc ,88.1548
Sell,SO,Southern Company (The) Common S ,84.5959
Sell,TGT,Target Corporation Common ,89.3109
Sell,HD, Home Depot  Inc. (The) Common S ,85.687
