Buy,ALXN,Alexion Pharmaceuticals Inc. ,15.534
Buy,APC,Anadarko Petroleum Corporation  ,12.9174
Buy,AVGO,Avago Technologies Limited ,19.9303
Buy,AXP,American Express Company Common ,15.6994
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.1947
Buy,DLR,Digital Realty Trust Inc. Comm ,16.0576
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.54797
Buy,DRI,Darden Restaurants Inc. Common ,13.3385
Buy,EMN,Eastman Chemical Company Common ,7.73605
Buy,IP,International Paper Company Com ,17.3862
Buy,ISRG,Intuitive Surgical Inc. ,19.7551
Buy,LEG,Leggett & Platt Incorporated C ,6.66698
Buy,LOW,Lowe's Companies Inc. Common S ,9.23546
Buy,MAA,Mid-America Apartment Communiti ,16.4687
Buy,MAC,Macerich Company (The) Common S ,13.7425
Buy,MCD,McDonald's Corporation Common S ,8.97349
Buy,MDT,Medtronic Inc. Common ,18.841
Buy,MHK,Mohawk Industries Inc. Common  ,8.16824
Buy,MKC,McCormick & Company Incorporat ,15.6885
Buy,PCAR,PACCAR Inc. ,9.82897
Buy,PDCO,Patterson Companies Inc. ,11.1723
Buy,SEE,Sealed Air Corporation Common S ,3.39125
Buy,SLG,SL Green Realty Corporation Com ,18.3164
Buy,SPG,Simon Property Group Inc. Comm ,13.7357
Sell,ALL,Allstate Corporation (The) Comm ,95.2555
Sell,AMAT,Applied Materials Inc. ,89.3326
Sell,AMD,Advanced Micro Devices Inc. Co ,82.7305
Sell,AMG,Affiliated Managers Group Inc. ,93.4584
Sell,AMT,American Tower Corporation (REI ,93.0564
Sell,APD,Air Products and Chemicals Inc ,93.4036
Sell,ARE,Alexandria Real Estate Equities ,94.9074
Sell,CMA,Comerica Incorporated Common St ,86.3812
Sell,CME,CME Group Inc. ,94.999
Sell,CNC,Centene Corporation Common Stoc ,95.1764
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.901
Sell,DTE,DTE Energy Company Common ,87.4224
Sell,EBAY,eBay Inc. ,81.8358
Sell,EMR,Emerson Electric Company Common ,80.4434
Sell,GPS,Gap Inc. (The) Common ,81.8324
Sell,IPG,Interpublic Group of Companies ,93.8054
Sell,ITW,Illinois Tool Works Inc. Common ,83.2053
Sell,IVZ,Invesco Plc New Common ,82.7616
Sell,LH,Laboratory Corporation of Ameri ,96.4572
Sell,LRCX,Lam Research Corporation ,91.8576
Sell,MAR,Marriot International Common St ,80.5898
Sell,MCHP,Microchip Technology Incorporat ,86.2683
Sell,MCO,Moody's Corporation Common Stoc ,89.0837
Sell,O,Realty Income Corporation Commo ,85.9037
Sell,OMC,Omnicom Group Inc. Common ,89.8463
Sell,ORCL,Oracle Corporation ,82.6517
Sell,PAYX,Paychex Inc. ,84.0635
Sell,PG,Procter & Gamble Company (The)  ,88.7071
Sell,RL,Ralph Lauren Corporation Common ,90.904
Sell,RSG,Republic Services Inc. Common  ,96.668
Sell,SCG,SCANA Corporation Common ,96.2
Sell,SIG,Signet Jewelers Limited Common  ,93.0675
Sell,HRB, H&R Block  Inc. Common ,80.8883
Sell,CSRA,CSRA Inc.,86.3789
