Buy,AIG,American International Group I ,7.35964
Buy,AXP,American Express Company Common ,12.4999
Buy,BAC,Bank of America Corporation Com ,11.243
Buy,BK,Bank of New York Mellon Corpora ,18.9994
Buy,C,Citigroup Inc. Common ,10.8619
Buy,CMCSA,Comcast Corporation ,2.39695
Buy,COF,Capital One Financial Corporati ,14.0787
Buy,COST,Costco Wholesale Corporation ,7.70908
Buy,F,Ford Motor Company Common ,7.40739
Buy,GE,General Electric Company Common ,8.64106
Buy,INTC,Intel Corporation ,8.09427
Buy,JPM,JP Morgan Chase & Co. Common St ,1.45127
Buy,MO,Altria Group Inc. ,11.7043
Buy,MRK,Merck & Company Inc. Common St ,9.11073
Buy,MS,Morgan Stanley Common ,4.97659
Buy,OXY,Occidental Petroleum Corporatio ,16.0817
Buy,XOM,Exxon Mobil Corporation Common  ,14.3902
Buy,BLK,BlackRock Inc,5.96897
Buy,BRK-B,Berkshire Hathaway Inc.,18.0464
Buy,HD, Home Depot  Inc. (The) Common S ,6.2222
Buy,IBM, International Business Machines ,6.26387
Buy,AAL,American Airlines Group Inc. ,2.68743
Buy,FOX,Twenty-First Century Fox Inc. ,8.27911
Buy,FOXA,Twenty-First Century Fox Inc. ,8.11935
Buy,WBA,Walgreens Boots Alliance Inc.,15.5949
Buy,KHC,The Kraft Heinz Company,3.67658
Buy,VIX,VOLATILITY S&P 500,19.9947
Sell,AGN,Allergan Inc. Common ,84.1554
Sell,GILD,Gilead Sciences Inc. ,89.9223
Sell,SO,Southern Company (The) Common S ,83.2689
Sell,SPG,Simon Property Group Inc. Comm ,91.0854
Sell,ABBV,AbbVie Inc. ,87.5156
Sell,BABA,Alibaba Group Holding Limited A,87.4611
Sell,SNAP,Snap Inc.,89.5062
