Buy,AFL,AFLAC Incorporated Common ,15.0169
Buy,AIZ,Assurant Inc. Common ,6.14358
Buy,AKAM,Akamai Technologies Inc. ,7.24079
Buy,ALK,Alaska Air Group Inc. Common S ,10.8371
Buy,AME,AMETEK Inc. ,1.965
Buy,APA,Apache Corporation Common ,17.037
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.2312
Buy,BBT,BB&T Corporation Common ,14.3676
Buy,BHGE,Baker Hughes Incorporated Commo ,10.0789
Buy,CAT,Caterpillar Inc. Common ,8.80491
Buy,CCI,Crown Castle International Corp ,19.6929
Buy,CHTR,Charter Communications Inc. ,14.5579
Buy,CINF,Cincinnati Financial Corporatio ,14.4181
Buy,CME,CME Group Inc. ,13.2375
Buy,CMG,Chipotle Mexican Grill Inc. Co ,13.6683
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.307
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.7981
Buy,DIS,Walt Disney Company (The) Commo ,12.3887
Buy,DISH,DISH Network Corporation ,14.1023
Buy,DUK,Duke Energy Corporation (Holdin ,1.72447
Buy,DVA,DaVita Inc. Common ,18.6113
Buy,DVN,Devon Energy Corporation Common ,7.87785
Buy,ECL,Ecolab Inc. Common ,9.7188
Buy,EIX,Edison International Common Sto ,7.40689
Buy,EMR,Emerson Electric Company Common ,8.12739
Buy,L,Loews Corporation Common ,4.81532
Buy,LNC,Lincoln National Corporation Co ,3.56639
Buy,LUV,Southwest Airlines Company Comm ,2.53854
Buy,MLM,Martin Marietta Materials Inc. ,9.36909
Buy,OMC,Omnicom Group Inc. Common ,19.1799
Buy,PBCT,People's United Financial Inc. ,2.61444
Buy,PCAR,PACCAR Inc. ,6.9002
Buy,PFG,Principal Financial Group Inc C ,5.61613
Buy,SLB,Schlumberger N.V. Common ,7.91072
Buy,HON, Honeywell International Inc. Co ,9.08602
Buy,HP, Helmerich & Payne  Inc. Common  ,6.28941
Buy,HPQ, Hewlett-Packard Company Common  ,1.6786
Sell,AEE,Ameren Corporation Common ,81.8573
Sell,ALXN,Alexion Pharmaceuticals Inc. ,83.366
Sell,AMGN,Amgen Inc. ,98.6309
Sell,APH,Amphenol Corporation Common Sto ,80.7697
Sell,ATVI,Activision Blizzard Inc ,88.8679
Sell,AVB,AvalonBay Communities Inc. Com ,81.7259
Sell,AVY,Avery Dennison Corporation Comm ,89.169
Sell,BBY,Best Buy Co. Inc. Common ,90.1135
Sell,BDX,Becton Dickinson and Company C ,84.5665
Sell,BIIB,Biogen Idec Inc. ,96.6014
Sell,CA,CA Inc. ,92.0727
Sell,CBOE,CBOE Holdings Inc. ,93.4576
Sell,CBS,CBS Corporation Class B Common  ,95.2382
Sell,CI,Cigna Corporation Common ,98.5032
Sell,CL,Colgate-Palmolive Company Commo ,84.1409
Sell,CLX,Clorox Company (The) Common Sto ,94.9371
Sell,CVS,CVS Caremark Corporation Common ,93.0758
Sell,DHR,Danaher Corporation Common Stoc ,96.1042
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,90.0676
Sell,DRI,Darden Restaurants Inc. Common ,93.6114
Sell,EBAY,eBay Inc. ,92.0515
Sell,EFX,Equifax Inc. Common ,92.6977
Sell,KSS,Kohl's Corporation Common ,89.1681
Sell,KSU,Kansas City Southern Common Sto ,85.9556
Sell,LH,Laboratory Corporation of Ameri ,82.7396
Sell,LRCX,Lam Research Corporation ,90.3725
Sell,M,Macy's Inc Common ,86.017
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,PG,Procter & Gamble Company (The)  ,96.104
Sell,SIG,Signet Jewelers Limited Common  ,96.0612
Sell,SLG,SL Green Realty Corporation Com ,86.3433
Sell,SNA,Snap-On Incorporated Common Sto ,98.8532
Sell,HRB, H&R Block  Inc. Common ,91.8237
Sell,HSIC, Henry Schein  Inc. ,87.9371
Sell,HST, Host Hotels & Resorts  Inc. Com ,83.333
Sell,HUM, Humana Inc. Common ,97.2851
Sell,IDXX, IDEXX Laboratories  Inc. ,88.9482
Sell,ILMN, Illumina  Inc. ,91.7765
Sell,LKQ, LKQ Corporation ,83.0809
Sell,MDLZ, Mondelez International  Inc. ,94.1447
