Buy,CL,Colgate-Palmolive Company Commo ,18.142
Buy,DUK,Duke Energy Corporation (Holdin ,19.3781
Buy,MCD,McDonald's Corporation Common S ,18.0471
Buy,SO,Southern Company (The) Common S ,16.6082
Buy,KHC,The Kraft Heinz Company,18.7815
Sell,AIG,American International Group I ,95.8622
Sell,ALL,Allstate Corporation (The) Comm ,92.6046
Sell,BAC,Bank of America Corporation Com ,85.9005
Sell,BIIB,Biogen Idec Inc. ,94.4495
Sell,BK,Bank of New York Mellon Corpora ,89.9083
Sell,BMY,Bristol-Myers Squibb Company Co ,81.2605
Sell,EMR,Emerson Electric Company Common ,81.3372
Sell,MDT,Medtronic Inc. Common ,80.3108
Sell,MET,MetLife Inc. Common ,91.4861
Sell,OXY,Occidental Petroleum Corporatio ,81.9305
Sell,SPY,SPDR S&P 500 ETF,83.4931
Sell,AAL,American Airlines Group Inc. ,87.6655
