Buy,BSX,Boston Scientific Corporation C ,6.71296
Buy,BWA,BorgWarner Inc. Common ,16.74
Buy,BXP,Boston Properties Inc. Common  ,13.1055
Buy,CAG,ConAgra Foods Inc. Common Stoc ,11.785
Buy,CBS,CBS Corporation Class B Common  ,1.44748
Buy,CCI,Crown Castle International Corp ,7.87094
Buy,CERN,Cerner Corporation ,11.9562
Buy,CHK,Chesapeake Energy Corporation C ,10.2487
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.8287
Buy,CNC,Centene Corporation Common Stoc ,6.30823
Buy,COG,Cabot Oil & Gas Corporation Com ,19.9203
Buy,COH,Coach Inc. Common ,1.43068
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.07859
Buy,DD,E.I. du Pont de Nemours and Com ,5.32378
Buy,DE,Deere & Company Common ,14.8154
Buy,DGX,Quest Diagnostics Incorporated  ,3.39232
Buy,DHI,D.R. Horton Inc. Common ,4.9289
Buy,DISCA,Discovery Communications Inc ,4.98535
Buy,DISCK,Discovery Communications Inc ,4.20488
Buy,DLTR,Dollar Tree Inc. ,14.8615
Buy,DOW,Dow Chemical Company (The) Comm ,4.40886
Buy,DVA,DaVita Inc. Common ,3.8023
Buy,ECL,Ecolab Inc. Common ,19.3788
Buy,EQIX,Equinix Inc. ,19.7706
Buy,EQR,Equity Residential Common Share ,17.4602
Buy,EQT,EQT Corporation Common ,6.67372
Buy,FLR,Fluor Corporation Common ,5.24891
Buy,FTI,FMC Technologies Inc. Common S ,5.42523
Buy,GD,General Dynamics Corporation Co ,3.59969
Buy,GOOG,Alphabet Inc.,1.24102
Buy,GRMN,Garmin Ltd. ,4.12691
Buy,IP,International Paper Company Com ,16.2392
Buy,IPG,Interpublic Group of Companies ,1.80878
Buy,IT,Gartner Inc. Common ,1.21757
Buy,MHK,Mohawk Industries Inc. Common  ,18.5525
Buy,O,Realty Income Corporation Commo ,15.1936
Buy,OKE,ONEOK Inc. Common ,4.20326
Buy,OMC,Omnicom Group Inc. Common ,5.47288
Buy,ORCL,Oracle Corporation ,3.15848
Buy,OXY,Occidental Petroleum Corporatio ,7.03081
Buy,PBCT,People's United Financial Inc. ,12.539
Buy,PCLN,priceline.com Incorporated ,12.5324
Buy,PEP,Pepsico Inc. Common ,16.2979
Buy,PFG,Principal Financial Group Inc C ,10.4563
Buy,RHT,Red Hat Inc. Common ,15.5944
Buy,ROST,Ross Stores Inc. ,11.7954
Buy,RRC,Range Resources Corporation Com ,3.13107
Buy,SEE,Sealed Air Corporation Common S ,10.3995
Buy,SHW,Sherwin-Williams Company (The)  ,4.54766
Buy,SIG,Signet Jewelers Limited Common  ,18.1225
Buy,SNA,Snap-On Incorporated Common Sto ,4.07369
Buy,SPG,Simon Property Group Inc. Comm ,4.19042
Buy,HPQ, Hewlett-Packard Company Common  ,19.7536
Buy,HST, Host Hotels & Resorts  Inc. Com ,5.80373
