Buy,AAP,Advance Auto Parts Inc Advance  ,8.06872
Buy,ACN,Accenture plc. Class A Ordinary ,14.5192
Buy,ADM,Archer-Daniels-Midland Company  ,8.60426
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.2776
Buy,CI,Cigna Corporation Common ,15.6102
Buy,CNC,Centene Corporation Common Stoc ,13.131
Buy,COF,Capital One Financial Corporati ,12.0836
Buy,CSX,CSX Corporation Common ,10.8918
Buy,ECL,Ecolab Inc. Common ,18.2585
Buy,EFX,Equifax Inc. Common ,9.66418
Buy,GPS,Gap Inc. (The) Common ,7.40647
Buy,IRM,Iron Mountain Incorporated (Del ,2.23816
Buy,KO,Coca-Cola Company (The) Common  ,6.77362
Buy,LUV,Southwest Airlines Company Comm ,7.63309
Buy,LYB,LyondellBasell Industries NV Or ,11.7385
Buy,MAS,Masco Corporation Common ,6.46545
Buy,MCO,Moody's Corporation Common Stoc ,16.7629
Buy,MLM,Martin Marietta Materials Inc. ,7.8272
Buy,PDCO,Patterson Companies Inc. ,16.8521
Buy,PEP,Pepsico Inc. Common ,19.5438
Buy,SHW,Sherwin-Williams Company (The)  ,3.43095
Buy,WYNN,Wynn Resorts Limited ,17.5464
Buy,BLK,BlackRock Inc,15.4289
Buy,FB, Facebook  Inc. ,9.81983
Buy,HPQ, Hewlett-Packard Company Common  ,7.4983
Buy,PSX, Phillips 66 Common ,18.83
Buy,COTY,Coty Inc. ,7.65667
Buy,MNK,Mallinckrodt plc ,10.1058
Buy,NAVI,Navient Corporation ,17.5079
Buy,ANTM,Anthem Inc. Common,15.4868
Buy,HPE,Hewlett Packard Enterprise Company,4.44444
Buy,UAA,Under Armour  Inc. Class A,10.9096
Sell,AAPL,Apple Inc. ,86.7915
Sell,ABC,AmerisourceBergen Corporation ( ,87.8476
Sell,ADBE,Adobe Systems Incorporated ,95.6544
Sell,ADSK,Autodesk Inc. ,89.5681
Sell,CHK,Chesapeake Energy Corporation C ,98.4128
Sell,CHTR,Charter Communications Inc. ,95.0612
Sell,CMA,Comerica Incorporated Common St ,90.0377
Sell,CMCSA,Comcast Corporation ,85.3206
Sell,CME,CME Group Inc. ,87.7879
Sell,CMG,Chipotle Mexican Grill Inc. Co ,85.8345
Sell,CMI,Cummins Inc. Common ,87.0966
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.494
Sell,COH,Coach Inc. Common ,80.4649
Sell,COST,Costco Wholesale Corporation ,96.3334
Sell,DE,Deere & Company Common ,96.7468
Sell,DISCA,Discovery Communications Inc ,85.0698
Sell,DISH,DISH Network Corporation ,89.3881
Sell,DLR,Digital Realty Trust Inc. Comm ,80.177
Sell,EMR,Emerson Electric Company Common ,93.4207
Sell,EQIX,Equinix Inc. ,93.9127
Sell,EQR,Equity Residential Common Share ,93.254
Sell,GE,General Electric Company Common ,93.8703
Sell,GM,General Motors Company Common S ,97.2812
Sell,INTC,Intel Corporation ,86.5072
Sell,INTU,Intuit Inc. ,94.1739
Sell,IP,International Paper Company Com ,87.6545
Sell,IPG,Interpublic Group of Companies ,91.9834
Sell,KMX,CarMax Inc ,93.9694
Sell,KORS,Michael Kors Holdings Limited O ,81.605
Sell,KSS,Kohl's Corporation Common ,93.452
Sell,KSU,Kansas City Southern Common Sto ,83.7455
Sell,LB,L.B. Foster Company ,91.8833
Sell,LUK,Leucadia National Corporation C ,96.8523
Sell,M,Macy's Inc Common ,91.3576
Sell,MAA,Mid-America Apartment Communiti ,89.9728
Sell,MHK,Mohawk Industries Inc. Common  ,90.1255
Sell,MKC,McCormick & Company Incorporat ,87.4344
Sell,NTRS,Northern Trust Corporation ,89.7751
Sell,NUE,Nucor Corporation Common ,90.1845
Sell,O,Realty Income Corporation Commo ,91.406
Sell,OKE,ONEOK Inc. Common ,92.2723
Sell,PBCT,People's United Financial Inc. ,80.5564
Sell,PCAR,PACCAR Inc. ,85.1841
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.6656
Sell,PCLN,priceline.com Incorporated ,92.1999
Sell,SCHW,Charles Schwab Corporation (The ,96.7378
Sell,SEE,Sealed Air Corporation Common S ,97.6185
Sell,SIG,Signet Jewelers Limited Common  ,96.6469
Sell,SJM,J.M. Smucker Company (The) New  ,85.2906
Sell,SNA,Snap-On Incorporated Common Sto ,88.6424
Sell,SO,Southern Company (The) Common S ,84.92
Sell,WY,Weyerhaeuser Company Common Sto ,84.1348
Sell,XEL,Xcel Energy Inc. Common ,84.2411
Sell,XOM,Exxon Mobil Corporation Common  ,82.2224
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.9989
Sell,HCN, Health Care REIT  Inc. Common S ,83.333
Sell,HD, Home Depot  Inc. (The) Common S ,82.1214
Sell,HES, Hess Corporation Common ,83.1278
Sell,HOG, Harley-Davidson  Inc. Common St ,90.5491
Sell,HRB, H&R Block  Inc. Common ,97.9794
Sell,LKQ, LKQ Corporation ,98.8895
Sell,MDLZ, Mondelez International  Inc. ,90.7229
Sell,NLSN, Nielsen Holdings N.V. Common St ,93.3335
Sell,TRIP, TripAdvisor  Inc. ,82.2946
Sell,VIAB, Viacom Inc. ,93.389
Sell,WFM, Whole Foods Market  Inc. ,85.981
Sell,SPY,SPDR S&P 500 ETF,83.9417
Sell,ALLE,Allegion plc Ordinary Shares ,93.9212
Sell,ZBH,Zimmer Biomet Holdings  Inc.,92.7669
Sell,WLTW,Willis Towers Watson Public Limited Company,80.6286
Sell,ARNC,Arconic Inc.,87.4115
