Buy,CSCO,Cisco Systems Inc. ,15.1379
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.56817
Buy,DHR,Danaher Corporation Common Stoc ,17.294
Buy,JPM,JP Morgan Chase & Co. Common St ,12.663
Buy,MO,Altria Group Inc. ,15.2188
Buy,MRK,Merck & Company Inc. Common St ,17.5577
Buy,MS,Morgan Stanley Common ,15.222
Buy,PFE,Pfizer Inc. Common ,10.0402
Buy,BRK-B,Berkshire Hathaway Inc.,17.5429
Buy,IBM, International Business Machines ,16.6584
Buy,AAL,American Airlines Group Inc. ,1.53305
Buy,FOX,Twenty-First Century Fox Inc. ,13.3633
Buy,FOXA,Twenty-First Century Fox Inc. ,13.3528
Sell,DUK,Duke Energy Corporation (Holdin ,92.0189
Sell,OXY,Occidental Petroleum Corporatio ,88.8158
Sell,TGT,Target Corporation Common ,88.8888
