Buy,AAPL,Apple Inc. ,6.12312
Buy,ALL,Allstate Corporation (The) Comm ,18.8034
Buy,COF,Capital One Financial Corporati ,9.09407
Buy,COP,ConocoPhillips Common ,13.3333
Buy,CSCO,Cisco Systems Inc. ,9.67895
Buy,DUK,Duke Energy Corporation (Holdin ,14.7859
Buy,EMR,Emerson Electric Company Common ,7.47392
Buy,JNJ,Johnson & Johnson Common ,12.1048
Buy,KO,Coca-Cola Company (The) Common  ,16.7459
Buy,MET,MetLife Inc. Common ,9.87635
Buy,MO,Altria Group Inc. ,2.03747
Buy,NFLX,Netflix Inc. ,2.05774
Buy,NKE,Nike Inc. Common ,1.87952
Buy,PG,Procter & Gamble Company (The)  ,8.77506
Buy,SBUX,Starbucks Corporation ,12.7448
Buy,SLB,Schlumberger N.V. Common ,15.8979
Buy,SO,Southern Company (The) Common S ,18.2625
Buy,KHC,The Kraft Heinz Company,7.35834
Buy,SNAP,Snap Inc.,19.8986
Sell,AGN,Allergan Inc. Common ,91.8168
Sell,AMD,Advanced Micro Devices Inc. Co ,92.7776
Sell,AMGN,Amgen Inc. ,89.6752
Sell,BIIB,Biogen Idec Inc. ,94.8762
Sell,CAT,Caterpillar Inc. Common ,80.3516
Sell,CELG,Celgene Corporation ,85.0157
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.6605
Sell,EXC,Exelon Corporation Common ,94.5013
Sell,GS,Goldman Sachs Group Inc. (The) ,84.7823
Sell,INTC,Intel Corporation ,96.551
Sell,LOW,Lowe's Companies Inc. Common S ,88.104
Sell,MCD,McDonald's Corporation Common S ,86.0195
Sell,MRK,Merck & Company Inc. Common St ,87.7591
Sell,NVDA,NVIDIA Corporation ,87.617
Sell,PFE,Pfizer Inc. Common ,98.2465
Sell,TWX,Time Warner Inc. New Common Sto ,96.683
Sell,PYPL,PayPal Holdings  Inc.,86.4801
