Buy,AIG,American International Group I ,4.16746
Buy,ALL,Allstate Corporation (The) Comm ,15.15
Buy,COF,Capital One Financial Corporati ,15.9949
Buy,CVX,Chevron Corporation Common Stoc ,17.1449
Buy,EMR,Emerson Electric Company Common ,10.1873
Buy,GE,General Electric Company Common ,11.9819
Buy,JPM,JP Morgan Chase & Co. Common St ,1.964
Buy,NKE,Nike Inc. Common ,16.3495
Buy,SBUX,Starbucks Corporation ,1.64762
Buy,HD, Home Depot  Inc. (The) Common S ,10.6204
Buy,IBM, International Business Machines ,2.95309
Buy,FOXA,Twenty-First Century Fox Inc. ,12.9629
Buy,WBA,Walgreens Boots Alliance Inc.,15.0796
Sell,ABT,Abbott Laboratories Common Stoc ,93.8708
Sell,AMZN,Amazon.com Inc. ,83.2309
Sell,BA,Boeing Company (The) Common Sto ,82.4803
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,98.2782
Sell,EXC,Exelon Corporation Common ,84.4434
Sell,GM,General Motors Company Common S ,80.555
Sell,GOOG,Alphabet Inc.,97.7778
Sell,INTC,Intel Corporation ,98.1479
Sell,MRK,Merck & Company Inc. Common St ,82.4043
Sell,NVDA,NVIDIA Corporation ,93.5383
Sell,ORCL,Oracle Corporation ,85.5556
Sell,PEP,Pepsico Inc. Common ,90.6312
Sell,PM,Philip Morris International Inc ,96.4646
Sell,FB, Facebook  Inc. ,91.1701
Sell,HAL, Halliburton Company Common Stoc ,81.7709
Sell,LLY, Eli Lilly and Company Common St ,80.7407
Sell,MDLZ, Mondelez International  Inc. ,92.8556
Sell,AAL,American Airlines Group Inc. ,96.3898
Sell,ABBV,AbbVie Inc. ,89.052
Sell,BABA,Alibaba Group Holding Limited A,96.7473
Sell,PYPL,PayPal Holdings  Inc.,90.8481
