Buy,AGN,Allergan Inc. Common ,3.9487
Buy,AIV,Apartment Investment and Manage ,13.3341
Buy,AIZ,Assurant Inc. Common ,1.51547
Buy,AJG,Arthur J. Gallagher & Co. Commo ,12.779
Buy,AKAM,Akamai Technologies Inc. ,19.0065
Buy,ALB,Albemarle Corporation Common St ,1.97653
Buy,ALL,Allstate Corporation (The) Comm ,14.1436
Buy,ALXN,Alexion Pharmaceuticals Inc. ,14.1393
Buy,APD,Air Products and Chemicals Inc ,5.73604
Buy,AVY,Avery Dennison Corporation Comm ,4.17816
Buy,AXP,American Express Company Common ,17.253
Buy,AZO,AutoZone Inc. Common ,8.10542
Buy,C,Citigroup Inc. Common ,11.2606
Buy,CB,Chubb Corporation (The) Common  ,12.9352
Buy,CBS,CBS Corporation Class B Common  ,6.79139
Buy,CCI,Crown Castle International Corp ,17.6845
Buy,CHK,Chesapeake Energy Corporation C ,10.1852
Buy,CHRW,C.H. Robinson Worldwide Inc. ,7.90795
Buy,CHTR,Charter Communications Inc. ,3.15818
Buy,CINF,Cincinnati Financial Corporatio ,4.8451
Buy,CMCSA,Comcast Corporation ,7.87883
Buy,CME,CME Group Inc. ,9.37928
Buy,CNP,CenterPoint Energy Inc (Holdin ,6.48187
Buy,COF,Capital One Financial Corporati ,8.2609
Buy,DG,Dollar General Corporation Comm ,4.04124
Buy,DHI,D.R. Horton Inc. Common ,7.70819
Buy,DIS,Walt Disney Company (The) Commo ,6.53442
Buy,DISH,DISH Network Corporation ,13.5045
Buy,DOV,Dover Corporation Common ,8.16015
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,14.3054
Buy,EBAY,eBay Inc. ,8.00028
Buy,EIX,Edison International Common Sto ,8.62488
Buy,EMR,Emerson Electric Company Common ,9.89177
Buy,ISRG,Intuitive Surgical Inc. ,12.1695
Buy,IVZ,Invesco Plc New Common ,4.26414
Buy,MCO,Moody's Corporation Common Stoc ,10.8429
Buy,MJN,Mead Johnson Nutrition Company  ,20
Buy,MO,Altria Group Inc. ,14.8122
Buy,MON,Monsanto Company Common ,16.662
Buy,MOS,Mosaic Company (The) Common Sto ,5.74184
Buy,MRK,Merck & Company Inc. Common St ,5.55662
Buy,MSFT,Microsoft Corporation ,10.4917
Buy,MTB,M&T Bank Corporation Common Sto ,6.83706
Buy,NBL,Noble Energy Inc. Common ,3.94408
Buy,NFX,Newfield Exploration Company Co ,14.347
Buy,NKE,Nike Inc. Common ,9.84304
Buy,OKE,ONEOK Inc. Common ,3.70385
Buy,PBCT,People's United Financial Inc. ,12.9391
Buy,PCG,Pacific Gas & Electric Co. Comm ,12.0653
Buy,PEP,Pepsico Inc. Common ,12.2196
Buy,PFG,Principal Financial Group Inc C ,2.46966
Buy,PX,Praxair Inc. Common ,4.68833
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.4
Buy,RHT,Red Hat Inc. Common ,18.731
Buy,SJM,J.M. Smucker Company (The) New  ,3.43849
Buy,SLB,Schlumberger N.V. Common ,16.7257
Buy,SLG,SL Green Realty Corporation Com ,9.52357
Buy,FBHS, Fortune Brands Home & Security  ,15.9992
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.69287
Buy,HAL, Halliburton Company Common Stoc ,10.0105
Buy,SPGI,S&P Global  Inc.,15.5768
Buy,INFO,IHS Markit Ltd.,10.0988
Buy,UAA,Under Armour  Inc. Class A,5.92579
Sell,AIG,American International Group I ,91.1262
Sell,AMG,Affiliated Managers Group Inc. ,86.6121
Sell,AMGN,Amgen Inc. ,87.9732
Sell,AMP,Ameriprise Financial Inc. Comm ,83.3093
Sell,AVB,AvalonBay Communities Inc. Com ,90.2677
Sell,AWK,American Water Works Company I ,87.0636
Sell,BXP,Boston Properties Inc. Common  ,87.5529
Sell,CAH,Cardinal Health Inc. Common St ,82.047
Sell,CI,Cigna Corporation Common ,81.4641
Sell,DHR,Danaher Corporation Common Stoc ,85.9643
Sell,DLR,Digital Realty Trust Inc. Comm ,83.3255
Sell,DVA,DaVita Inc. Common ,91.6666
Sell,EFX,Equifax Inc. Common ,96.2701
Sell,EQR,Equity Residential Common Share ,94.5226
Sell,IRM,Iron Mountain Incorporated (Del ,93.9393
Sell,MDT,Medtronic Inc. Common ,92.7158
Sell,MTD,Mettler-Toledo International I ,96.7508
Sell,MUR,Murphy Oil Corporation Common S ,85.4367
Sell,NEE,NextEra Energy Inc. Common Sto ,95.6466
Sell,NI,NiSource Inc Common ,83.1109
Sell,NOC,Northrop Grumman Corporation Co ,95.0745
Sell,O,Realty Income Corporation Commo ,84.1749
Sell,OMC,Omnicom Group Inc. Common ,90.0443
Sell,ORCL,Oracle Corporation ,93.9546
Sell,PCLN,priceline.com Incorporated ,93.5158
Sell,PDCO,Patterson Companies Inc. ,81.5459
Sell,QCOM,QUALCOMM Incorporated ,92.8727
Sell,R,Ryder System Inc. Common ,94.9095
Sell,RF,Regions Financial Corporation C ,98.4127
Sell,ROK,Rockwell Automation Inc. Commo ,83.493
Sell,SEE,Sealed Air Corporation Common S ,90.4326
Sell,SNPS,Synopsys Inc. ,94.6771
Sell,HCN, Health Care REIT  Inc. Common S ,96.5226
Sell,HCP, HCP  Inc. Common ,86.6667
Sell,HD, Home Depot  Inc. (The) Common S ,92.2458
Sell,HON, Honeywell International Inc. Co ,88.8895
