Buy,AIG,American International Group I ,8.03333
Buy,AIV,Apartment Investment and Manage ,18.5201
Buy,ALL,Allstate Corporation (The) Comm ,4.83045
Buy,AMAT,Applied Materials Inc. ,14.2852
Buy,AON,Aon plc Class A Ordinary Shares ,9.95659
Buy,AVB,AvalonBay Communities Inc. Com ,5.58162
Buy,AVGO,Avago Technologies Limited ,9.61868
Buy,AXP,American Express Company Common ,2.71561
Buy,CHK,Chesapeake Energy Corporation C ,18.7143
Buy,CHRW,C.H. Robinson Worldwide Inc. ,16.4507
Buy,CINF,Cincinnati Financial Corporatio ,7.14281
Buy,CL,Colgate-Palmolive Company Commo ,12.964
Buy,CLX,Clorox Company (The) Common Sto ,3.51215
Buy,EFX,Equifax Inc. Common ,7.84163
Buy,EL,Estee Lauder Companies Inc. (T ,14.6975
Buy,EQR,Equity Residential Common Share ,2.02062
Buy,ETR,Entergy Corporation Common Stoc ,13.3313
Buy,FIS,Fidelity National Information S ,19.0884
Buy,FRT,Federal Realty Investment Trust ,4.44427
Buy,GE,General Electric Company Common ,7.44366
Buy,GGP,General Growth Properties Inc. ,9.52407
Buy,IPG,Interpublic Group of Companies ,1.23436
Buy,ISRG,Intuitive Surgical Inc. ,18.3636
Buy,ITW,Illinois Tool Works Inc. Common ,12.4198
Buy,LNC,Lincoln National Corporation Co ,9.84738
Buy,LUK,Leucadia National Corporation C ,1.01031
Buy,MAR,Marriot International Common St ,11.9507
Buy,MDT,Medtronic Inc. Common ,11.749
Buy,MYL,Mylan Inc. ,12.4315
Buy,NFX,Newfield Exploration Company Co ,13.6999
Buy,NI,NiSource Inc Common ,6.66667
Buy,NTRS,Northern Trust Corporation ,15.3601
Buy,O,Realty Income Corporation Commo ,7.40615
Buy,OKE,ONEOK Inc. Common ,7.42429
Buy,PAYX,Paychex Inc. ,15.097
Buy,PDCO,Patterson Companies Inc. ,1.00993
Buy,PEP,Pepsico Inc. Common ,8.14868
Buy,PFE,Pfizer Inc. Common ,18.4863
Buy,PFG,Principal Financial Group Inc C ,1.67544
Buy,PG,Procter & Gamble Company (The)  ,6.66768
Buy,RF,Regions Financial Corporation C ,12.6984
Buy,RHI,Robert Half International Inc.  ,11.716
Buy,RHT,Red Hat Inc. Common ,1.83354
Buy,ROP,Roper Industries Inc. Common S ,13.8089
Buy,SCHW,Charles Schwab Corporation (The ,11.7299
Buy,SEE,Sealed Air Corporation Common S ,18.5209
Buy,SO,Southern Company (The) Common S ,11.7171
Buy,HBAN, Huntington Bancshares Incorpora ,16.5687
Buy,HOG, Harley-Davidson  Inc. Common St ,17.4461
Buy,CFG,Citizens Financial Group Inc.,2.28269
Buy,KHC,The Kraft Heinz Company,18.5191
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.615
Buy,SPGI,S&P Global  Inc.,8.87075
Buy,DXC,DXC Technology Company,14.884
Buy,UAA,Under Armour  Inc. Class A,2.59323
Sell,ADP,Automatic Data Processing Inc. ,84.8666
Sell,AEE,Ameren Corporation Common ,81.5001
Sell,ALK,Alaska Air Group Inc. Common S ,91.1109
Sell,AMD,Advanced Micro Devices Inc. Co ,89.0571
Sell,AMG,Affiliated Managers Group Inc. ,87.3706
Sell,AN,AutoNation Inc. Common ,95.5166
Sell,APH,Amphenol Corporation Common Sto ,95.7257
Sell,AWK,American Water Works Company I ,82.5294
Sell,CBS,CBS Corporation Class B Common  ,83.5138
Sell,CMG,Chipotle Mexican Grill Inc. Co ,82.5838
Sell,COH,Coach Inc. Common ,93.0561
Sell,ECL,Ecolab Inc. Common ,82.8149
Sell,EMN,Eastman Chemical Company Common ,95.3977
Sell,EMR,Emerson Electric Company Common ,91.2609
Sell,F,Ford Motor Company Common ,80.0031
Sell,FAST,Fastenal Company ,93.4899
Sell,FDX,FedEx Corporation Common ,95.3842
Sell,FFIV,F5 Networks Inc. ,86.4229
Sell,FLS,Flowserve Corporation Common St ,81.7457
Sell,FMC,FMC Corporation Common ,95.8343
Sell,FTI,FMC Technologies Inc. Common S ,96.2962
Sell,GILD,Gilead Sciences Inc. ,85.7218
Sell,GIS,General Mills Inc. Common Stoc ,81.4074
Sell,GLW,Corning Incorporated Common Sto ,84.6869
Sell,GM,General Motors Company Common S ,88.9545
Sell,GPC,Genuine Parts Company Common St ,97.0203
Sell,INTC,Intel Corporation ,93.9203
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.0709
Sell,IT,Gartner Inc. Common ,90.9095
Sell,IVZ,Invesco Plc New Common ,95.6524
Sell,LOW,Lowe's Companies Inc. Common S ,89.4533
Sell,LUV,Southwest Airlines Company Comm ,95.2087
Sell,LVLT,Level 3 Communications Inc. Co ,85.9783
Sell,LYB,LyondellBasell Industries NV Or ,84.4248
Sell,M,Macy's Inc Common ,85.6214
Sell,MCD,McDonald's Corporation Common S ,84.6617
Sell,MCK,McKesson Corporation Common Sto ,96.2873
Sell,NBL,Noble Energy Inc. Common ,94.815
Sell,NEE,NextEra Energy Inc. Common Sto ,89.9893
