Buy,ABT,Abbott Laboratories Common Stoc ,14.2345
Buy,ACN,Accenture plc. Class A Ordinary ,1.72921
Buy,ALL,Allstate Corporation (The) Comm ,18.5199
Buy,AMD,Advanced Micro Devices Inc. Co ,16.0625
Buy,AMGN,Amgen Inc. ,4.80001
Buy,AMZN,Amazon.com Inc. ,8.14865
Buy,CAT,Caterpillar Inc. Common ,10.1406
Buy,CELG,Celgene Corporation ,9.00754
Buy,CMCSA,Comcast Corporation ,17.1865
Buy,COF,Capital One Financial Corporati ,15.1524
Buy,COP,ConocoPhillips Common ,18.4265
Buy,DOW,Dow Chemical Company (The) Comm ,11.1122
Buy,DUK,Duke Energy Corporation (Holdin ,16.6696
Buy,EMR,Emerson Electric Company Common ,18.8805
Buy,GD,General Dynamics Corporation Co ,9.6596
Buy,GE,General Electric Company Common ,10.0776
Buy,GILD,Gilead Sciences Inc. ,10.192
Buy,GM,General Motors Company Common S ,14.1436
Buy,GOOG,Alphabet Inc.,11.7993
Buy,GS,Goldman Sachs Group Inc. (The) ,2.81292
Buy,INTC,Intel Corporation ,13.3075
Buy,LMT,Lockheed Martin Corporation Com ,14.0189
Buy,LOW,Lowe's Companies Inc. Common S ,11.7203
Buy,MDT,Medtronic Inc. Common ,5.23982
Buy,MMM,3M Company Common ,5.77493
Buy,MO,Altria Group Inc. ,18.8885
Buy,MRK,Merck & Company Inc. Common St ,14.8426
Buy,MS,Morgan Stanley Common ,19.7543
Buy,MSFT,Microsoft Corporation ,17.7352
Buy,NEE,NextEra Energy Inc. Common Sto ,8.72917
Buy,NKE,Nike Inc. Common ,19.3864
Buy,NVDA,NVIDIA Corporation ,18.9244
Buy,ORCL,Oracle Corporation ,8.64135
Buy,PFE,Pfizer Inc. Common ,5.36531
Buy,QCOM,QUALCOMM Incorporated ,6.5077
Buy,RTN,Raytheon Company Common ,10.4111
Buy,SLB,Schlumberger N.V. Common ,6.47678
Buy,SO,Southern Company (The) Common S ,1.23394
Buy,T,AT&T Inc. ,5.5545
Buy,TGT,Target Corporation Common ,17.6015
Buy,BLK,BlackRock Inc,3.40983
Buy,FB, Facebook  Inc. ,12.2941
Buy,HAL, Halliburton Company Common Stoc ,11.5904
Buy,HON, Honeywell International Inc. Co ,6.21511
Buy,IBM, International Business Machines ,9.42151
Buy,ABBV,AbbVie Inc. ,4.26013
Buy,GOOGL,Alphabet Inc.,11.7525
Buy,WBA,Walgreens Boots Alliance Inc.,6.56208
Buy,PYPL,PayPal Holdings  Inc.,15.9898
Sell,SBUX,Starbucks Corporation ,86.9654
Sell,GLD, SPDR Gold Trust ,82.4578
