Buy,CL,Colgate-Palmolive Company Commo ,2.19781
Buy,DHR,Danaher Corporation Common Stoc ,13.4027
Buy,JNJ,Johnson & Johnson Common ,12.2805
Buy,MO,Altria Group Inc. ,3.33325
Buy,MRK,Merck & Company Inc. Common St ,10.9804
Buy,NKE,Nike Inc. Common ,18.8332
Buy,NVDA,NVIDIA Corporation ,15.7962
Buy,PEP,Pepsico Inc. Common ,12.2683
Buy,PM,Philip Morris International Inc ,2.02527
Buy,QCOM,QUALCOMM Incorporated ,11.0214
Buy,LLY, Eli Lilly and Company Common St ,10.9615
Buy,BABA,Alibaba Group Holding Limited A,14.47
Buy,SNAP,Snap Inc.,11.9048
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DIS,Walt Disney Company (The) Commo ,81.2495
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,OXY,Occidental Petroleum Corporatio ,91.8605
Sell,GLD, SPDR Gold Trust ,86.275
Sell,HAL, Halliburton Company Common Stoc ,98.1636
Sell,HON, Honeywell International Inc. Co ,95.1737
Sell,IBM, International Business Machines ,86.7977
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.249
Sell,AAL,American Airlines Group Inc. ,82.8787
Sell,FOX,Twenty-First Century Fox Inc. ,97.8262
Sell,FOXA,Twenty-First Century Fox Inc. ,96.8394
