Buy,ABT,Abbott Laboratories Common Stoc ,7.00014
Buy,ACN,Accenture plc. Class A Ordinary ,19.3508
Buy,AGN,Allergan Inc. Common ,10.9886
Buy,BK,Bank of New York Mellon Corpora ,11.8808
Buy,CAT,Caterpillar Inc. Common ,1.43133
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DUK,Duke Energy Corporation (Holdin ,14.2783
Buy,MS,Morgan Stanley Common ,6.05724
Buy,NEE,NextEra Energy Inc. Common Sto ,14.2878
Buy,NKE,Nike Inc. Common ,3.1266
Buy,OXY,Occidental Petroleum Corporatio ,13.6609
Buy,PEP,Pepsico Inc. Common ,15.8534
Buy,SBUX,Starbucks Corporation ,6.28913
Buy,IBM, International Business Machines ,19.0777
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.0481
Buy,FOXA,Twenty-First Century Fox Inc. ,17.7473
Buy,WBA,Walgreens Boots Alliance Inc.,7.22837
Buy,KHC,The Kraft Heinz Company,3.03424
Sell,ALL,Allstate Corporation (The) Comm ,90.4255
Sell,CELG,Celgene Corporation ,91.5976
Sell,DHR,Danaher Corporation Common Stoc ,94.2525
Sell,EXC,Exelon Corporation Common ,86.5385
Sell,MET,MetLife Inc. Common ,94.8717
Sell,MON,Monsanto Company Common ,81.9449
Sell,SLB,Schlumberger N.V. Common ,97.6809
Sell,FB, Facebook  Inc. ,85.7696
Sell,GLD, SPDR Gold Trust ,86.5206
Sell,HD, Home Depot  Inc. (The) Common S ,94.7752
Sell,HON, Honeywell International Inc. Co ,83.9614
Sell,LLY, Eli Lilly and Company Common St ,93.0087
