Buy,BHGE,Baker Hughes Incorporated Commo ,13.7862
Buy,CBG,CBRE Group Inc Common ,19.35
Buy,CBS,CBS Corporation Class B Common  ,17.9027
Buy,CERN,Cerner Corporation ,14.8811
Buy,CHRW,C.H. Robinson Worldwide Inc. ,15.7282
Buy,CHTR,Charter Communications Inc. ,17.5912
Buy,CINF,Cincinnati Financial Corporatio ,17.6551
Buy,CL,Colgate-Palmolive Company Commo ,16.9236
Buy,CME,CME Group Inc. ,19.3173
Buy,CMG,Chipotle Mexican Grill Inc. Co ,2.37425
Buy,DUK,Duke Energy Corporation (Holdin ,10.2393
Buy,ECL,Ecolab Inc. Common ,6.54385
Buy,ED,Consolidated Edison Inc. Commo ,4.10346
Buy,EIX,Edison International Common Sto ,11.1128
Buy,EQIX,Equinix Inc. ,11.9261
Buy,ETR,Entergy Corporation Common Stoc ,3.48975
Buy,EW,Edwards Lifesciences Corporatio ,10.4758
Buy,EXPE,Expedia Inc. ,13.2935
Buy,GD,General Dynamics Corporation Co ,2.64639
Buy,GE,General Electric Company Common ,15.1741
Buy,GGP,General Growth Properties Inc. ,15.1856
Buy,INCY,Incyte Corporation ,13.0605
Buy,INTC,Intel Corporation ,19.8881
Buy,IPG,Interpublic Group of Companies ,5.83288
Buy,IRM,Iron Mountain Incorporated (Del ,11.1101
Buy,IT,Gartner Inc. Common ,1.62463
Buy,LNT,Alliant Energy Corporation Comm ,11.8449
Buy,LUK,Leucadia National Corporation C ,13.888
Buy,MAA,Mid-America Apartment Communiti ,8.96787
Buy,MAC,Macerich Company (The) Common S ,12.8971
Buy,MCO,Moody's Corporation Common Stoc ,9.99936
Buy,MDT,Medtronic Inc. Common ,12.9627
Buy,MTB,M&T Bank Corporation Common Sto ,4.99987
Buy,NDAQ,The NASDAQ OMX Group Inc. ,19.8173
Buy,NEM,Newmont Mining Corporation (Hol ,9.25849
Buy,NI,NiSource Inc Common ,10.1852
Buy,NTRS,Northern Trust Corporation ,17.2589
Buy,NUE,Nucor Corporation Common ,15.1179
Buy,O,Realty Income Corporation Commo ,8.33484
Buy,PCAR,PACCAR Inc. ,5.02498
Buy,PEG,Public Service Enterprise Group ,12.8034
Buy,PEP,Pepsico Inc. Common ,9.70841
Buy,PFG,Principal Financial Group Inc C ,13.1279
Buy,PHM,PulteGroup Inc. Common ,19.1359
Buy,PLD,ProLogis Inc. Common ,8.27056
Buy,PM,Philip Morris International Inc ,4.58533
Buy,PNW,Pinnacle West Capital Corporati ,4.13157
Buy,PPL,PP&L Corporation Common ,3.41895
Buy,PX,Praxair Inc. Common ,10.5498
Buy,REG,Regency Centers Corporation Com ,2.01908
Buy,SEE,Sealed Air Corporation Common S ,15.871
Buy,SHW,Sherwin-Williams Company (The)  ,16.7291
Buy,SO,Southern Company (The) Common S ,11.7299
Buy,SPG,Simon Property Group Inc. Comm ,19.584
Buy,SPGI,S&P Global  Inc.,15.7437
Buy,ARNC,Arconic Inc.,10.8364
Sell,AZO,AutoZone Inc. Common ,93.9665
Sell,BCR,C.R. Bard Inc. Common ,92.5851
Sell,BMY,Bristol-Myers Squibb Company Co ,96.2955
Sell,CHK,Chesapeake Energy Corporation C ,82.2219
Sell,COG,Cabot Oil & Gas Corporation Com ,94.4443
Sell,COH,Coach Inc. Common ,92.3733
Sell,EMN,Eastman Chemical Company Common ,90.0657
Sell,EOG,EOG Resources Inc. Common Stoc ,88.4234
Sell,FDX,FedEx Corporation Common ,93.3136
Sell,FL,Footlocker Inc. ,83.3326
Sell,FLR,Fluor Corporation Common ,82.0594
Sell,FLS,Flowserve Corporation Common St ,90.4777
Sell,GM,General Motors Company Common S ,82.9072
Sell,GRMN,Garmin Ltd. ,98.8213
Sell,GS,Goldman Sachs Group Inc. (The) ,88.2837
Sell,IP,International Paper Company Com ,86.3074
Sell,MAT,Mattel Inc. ,88.5789
Sell,MCK,McKesson Corporation Common Sto ,80.4256
Sell,MLM,Martin Marietta Materials Inc. ,87.8001
Sell,MRO,Marathon Oil Corporation Common ,85.4699
Sell,MTD,Mettler-Toledo International I ,96.6479
Sell,MUR,Murphy Oil Corporation Common S ,84.3796
Sell,NBL,Noble Energy Inc. Common ,81.8184
Sell,NOV,National Oilwell Varco Inc. Co ,90.3207
Sell,ORCL,Oracle Corporation ,86.0236
Sell,ORLY,O'Reilly Automotive Inc. ,95.9077
Sell,OXY,Occidental Petroleum Corporatio ,80.9257
Sell,PCLN,priceline.com Incorporated ,88.2385
Sell,PDCO,Patterson Companies Inc. ,90.7397
Sell,PG,Procter & Gamble Company (The)  ,84.3505
Sell,PWR,Quanta Services Inc. Common St ,84.9568
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.4177
Sell,RJF,Raymond James Financial Inc. C ,80.4881
Sell,RRC,Range Resources Corporation Com ,82.2218
Sell,SLG,SL Green Realty Corporation Com ,93.8536
Sell,HAS, Hasbro  Inc. ,83.4119
Sell,HBI, Hanesbrands Inc. Common ,84.0273
Sell,HCA, HCA Holdings  Inc. Common ,96.4195
Sell,HCP, HCP  Inc. Common ,90.4759
Sell,HES, Hess Corporation Common ,95.9595
Sell,WLTW,Willis Towers Watson Public Limited Company,81.8522
Sell,CSRA,CSRA Inc.,91.1799
