Buy,ALL,Allstate Corporation (The) Comm ,7.32412
Buy,AMD,Advanced Micro Devices Inc. Co ,2.94853
Buy,AXP,American Express Company Common ,5.70585
Buy,CL,Colgate-Palmolive Company Commo ,5.87369
Buy,DHR,Danaher Corporation Common Stoc ,13.8358
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,F,Ford Motor Company Common ,18.838
Buy,JNJ,Johnson & Johnson Common ,9.02033
Buy,MCD,McDonald's Corporation Common S ,6.92
Buy,PG,Procter & Gamble Company (The)  ,10.9217
Buy,XOM,Exxon Mobil Corporation Common  ,16.9196
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.99997
Buy,VIX,VOLATILITY S&P 500,4.16674
Sell,AIG,American International Group I ,82.0634
Sell,BAC,Bank of America Corporation Com ,85.6149
Sell,COP,ConocoPhillips Common ,86.2915
Sell,CSCO,Cisco Systems Inc. ,93.9541
Sell,CVX,Chevron Corporation Common Stoc ,87.7537
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.1912
Sell,GD,General Dynamics Corporation Co ,92.1905
Sell,GOOG,Alphabet Inc.,88.1751
Sell,INTC,Intel Corporation ,86.5073
Sell,JPM,JP Morgan Chase & Co. Common St ,85.5339
Sell,MET,MetLife Inc. Common ,82.158
Sell,MRK,Merck & Company Inc. Common St ,85.7609
Sell,MS,Morgan Stanley Common ,97.4613
Sell,NFLX,Netflix Inc. ,85.3199
Sell,OXY,Occidental Petroleum Corporatio ,87.6603
Sell,PCLN,priceline.com Incorporated ,88.7122
Sell,PFE,Pfizer Inc. Common ,83.5322
Sell,SLB,Schlumberger N.V. Common ,96.9697
Sell,FB, Facebook  Inc. ,85.8407
Sell,GLD, SPDR Gold Trust ,81.8202
Sell,HD, Home Depot  Inc. (The) Common S ,85.9942
Sell,HON, Honeywell International Inc. Co ,90.9535
Sell,LLY, Eli Lilly and Company Common St ,93.016
Sell,AAL,American Airlines Group Inc. ,96.9135
Sell,FOX,Twenty-First Century Fox Inc. ,85.1855
Sell,GOOGL,Alphabet Inc.,89.4961
Sell,BABA,Alibaba Group Holding Limited A,85.6367
