Buy,AAPL,Apple Inc. ,14.6283
Buy,ACN,Accenture plc. Class A Ordinary ,7.77813
Buy,AMZN,Amazon.com Inc. ,3.21285
Buy,COF,Capital One Financial Corporati ,9.58399
Buy,COP,ConocoPhillips Common ,6.57568
Buy,DIS,Walt Disney Company (The) Commo ,8.8149
Buy,GOOG,Alphabet Inc.,10.5283
Buy,JPM,JP Morgan Chase & Co. Common St ,1.40986
Buy,MET,MetLife Inc. Common ,8.70403
Buy,OXY,Occidental Petroleum Corporatio ,3.68269
Buy,SLB,Schlumberger N.V. Common ,17.2441
Buy,TWX,Time Warner Inc. New Common Sto ,11.8885
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HON, Honeywell International Inc. Co ,16.9133
Buy,MDLZ, Mondelez International  Inc. ,19.4292
Buy,GOOGL,Alphabet Inc.,8.49532
Buy,BABA,Alibaba Group Holding Limited A,3.72783
Buy,SNAP,Snap Inc.,5.62149
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BMY,Bristol-Myers Squibb Company Co ,90.7655
Sell,C,Citigroup Inc. Common ,83.2729
Sell,CAT,Caterpillar Inc. Common ,98.7315
Sell,CL,Colgate-Palmolive Company Commo ,97.4354
Sell,DHR,Danaher Corporation Common Stoc ,89.374
Sell,DUK,Duke Energy Corporation (Holdin ,94.0488
Sell,EMR,Emerson Electric Company Common ,96.2161
Sell,EXC,Exelon Corporation Common ,81.0537
Sell,GM,General Motors Company Common S ,82.595
Sell,INTC,Intel Corporation ,84.2138
Sell,JNJ,Johnson & Johnson Common ,95.1301
Sell,MMM,3M Company Common ,98.978
Sell,MO,Altria Group Inc. ,82.8042
Sell,MON,Monsanto Company Common ,87.2597
Sell,MRK,Merck & Company Inc. Common St ,94.6474
Sell,PFE,Pfizer Inc. Common ,97.8579
Sell,SO,Southern Company (The) Common S ,94.8722
Sell,SPG,Simon Property Group Inc. Comm ,89.0775
Sell,TGT,Target Corporation Common ,91.0504
Sell,LLY, Eli Lilly and Company Common St ,94.6823
