Buy,AAPL,Apple Inc. ,12.6194
Buy,ABT,Abbott Laboratories Common Stoc ,9.32908
Buy,AGN,Allergan Inc. Common ,5.88656
Buy,AIG,American International Group I ,12.3936
Buy,AXP,American Express Company Common ,10.8361
Buy,BK,Bank of New York Mellon Corpora ,3.51438
Buy,COF,Capital One Financial Corporati ,17.3853
Buy,COP,ConocoPhillips Common ,17.1046
Buy,MET,MetLife Inc. Common ,13.5725
Buy,MON,Monsanto Company Common ,4.84348
Buy,NFLX,Netflix Inc. ,17.9829
Buy,T,AT&T Inc. ,11.9878
Buy,TWX,Time Warner Inc. New Common Sto ,3.95699
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HAL, Halliburton Company Common Stoc ,5.89103
Buy,HD, Home Depot  Inc. (The) Common S ,12.8983
Buy,IBM, International Business Machines ,9.06845
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.10672
Buy,KHC,The Kraft Heinz Company,2.7554
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,CAT,Caterpillar Inc. Common ,83.4486
Sell,CL,Colgate-Palmolive Company Commo ,86.3538
Sell,DUK,Duke Energy Corporation (Holdin ,86.2117
Sell,EMR,Emerson Electric Company Common ,88.651
Sell,EXC,Exelon Corporation Common ,89.1951
Sell,LMT,Lockheed Martin Corporation Com ,90.3728
Sell,LOW,Lowe's Companies Inc. Common S ,83.0465
Sell,MA,Mastercard Incorporated Common  ,98.1543
Sell,MMM,3M Company Common ,94.1241
Sell,MO,Altria Group Inc. ,85.6564
Sell,MRK,Merck & Company Inc. Common St ,91.9096
Sell,QCOM,QUALCOMM Incorporated ,90.5036
Sell,RTN,Raytheon Company Common ,91.4308
Sell,SO,Southern Company (The) Common S ,83.6094
Sell,SPG,Simon Property Group Inc. Comm ,88.4603
