Buy,ADI,Analog Devices Inc. ,17.8242
Buy,ADM,Archer-Daniels-Midland Company  ,6.43251
Buy,AGN,Allergan Inc. Common ,3.14783
Buy,ALK,Alaska Air Group Inc. Common S ,18.8785
Buy,AMG,Affiliated Managers Group Inc. ,16.021
Buy,AMP,Ameriprise Financial Inc. Comm ,5.86177
Buy,AN,AutoNation Inc. Common ,2.53848
Buy,APA,Apache Corporation Common ,19.2592
Buy,APD,Air Products and Chemicals Inc ,19.6541
Buy,AXP,American Express Company Common ,4.9543
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.06573
Buy,AZO,AutoZone Inc. Common ,7.65959
Buy,CMA,Comerica Incorporated Common St ,3.2404
Buy,CMG,Chipotle Mexican Grill Inc. Co ,9.89395
Buy,COF,Capital One Financial Corporati ,3.54837
Buy,COH,Coach Inc. Common ,5.94086
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.1824
Buy,DE,Deere & Company Common ,1.7472
Buy,DFS,Discover Financial Services Com ,13.7207
Buy,DG,Dollar General Corporation Comm ,2.71294
Buy,DIS,Walt Disney Company (The) Commo ,3.44322
Buy,DRI,Darden Restaurants Inc. Common ,2.50325
Buy,EMN,Eastman Chemical Company Common ,17.7777
Buy,EMR,Emerson Electric Company Common ,18.0625
Buy,FLR,Fluor Corporation Common ,3.95254
Buy,GPC,Genuine Parts Company Common St ,2.82187
Buy,GRMN,Garmin Ltd. ,17.5918
Buy,IP,International Paper Company Com ,2.99707
Buy,L,Loews Corporation Common ,8.17905
Buy,LEN,Lennar Corporation Class A Comm ,14.152
Buy,LNC,Lincoln National Corporation Co ,5.19522
Buy,LOW,Lowe's Companies Inc. Common S ,5.7632
Buy,LYB,LyondellBasell Industries NV Or ,16.0822
Buy,MAS,Masco Corporation Common ,9.09165
Buy,MET,MetLife Inc. Common ,12.2888
Buy,MHK,Mohawk Industries Inc. Common  ,12.7253
Buy,MLM,Martin Marietta Materials Inc. ,2.31919
Buy,NDAQ,The NASDAQ OMX Group Inc. ,17.7017
Buy,NEM,Newmont Mining Corporation (Hol ,18.1579
Buy,NOV,National Oilwell Varco Inc. Co ,10.2411
Buy,NSC,Norfolk Southern Corporation Co ,10.6477
Buy,NTRS,Northern Trust Corporation ,17.6588
Buy,NWS,News Corporation ,5.55566
Buy,PBCT,People's United Financial Inc. ,2.77791
Buy,PFE,Pfizer Inc. Common ,17.692
Buy,PFG,Principal Financial Group Inc C ,12.3773
Buy,PG,Procter & Gamble Company (The)  ,15.6579
Buy,PXD,Pioneer Natural Resources Compa ,13.7599
Buy,R,Ryder System Inc. Common ,9.13517
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,11.3367
Buy,RJF,Raymond James Financial Inc. C ,1.75474
Buy,RL,Ralph Lauren Corporation Common ,17.482
Buy,SCHW,Charles Schwab Corporation (The ,2.22188
Buy,SHW,Sherwin-Williams Company (The)  ,7.61644
Buy,SLB,Schlumberger N.V. Common ,11.8257
Buy,SLG,SL Green Realty Corporation Com ,1.21037
Buy,SNA,Snap-On Incorporated Common Sto ,11.5337
Buy,SPG,Simon Property Group Inc. Comm ,14.5048
