Buy,AGN,Allergan Inc. Common ,10.5235
Buy,AKAM,Akamai Technologies Inc. ,8.79635
Buy,ALK,Alaska Air Group Inc. Common S ,9.94168
Buy,ALXN,Alexion Pharmaceuticals Inc. ,2.05887
Buy,AMP,Ameriprise Financial Inc. Comm ,4.34773
Buy,AN,AutoNation Inc. Common ,5.07855
Buy,APH,Amphenol Corporation Common Sto ,4.76294
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.516
Buy,AZO,AutoZone Inc. Common ,19.644
Buy,CRM,Salesforce.com Inc Common ,7.93222
Buy,CSCO,Cisco Systems Inc. ,16.7904
Buy,CVS,CVS Caremark Corporation Common ,14.892
Buy,DE,Deere & Company Common ,10.8077
Buy,DFS,Discover Financial Services Com ,16.3852
Buy,DG,Dollar General Corporation Comm ,7.63119
Buy,DHR,Danaher Corporation Common Stoc ,10.683
Buy,DLTR,Dollar Tree Inc. ,2.54597
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,16.6945
Buy,DUK,Duke Energy Corporation (Holdin ,2.96259
Buy,EL,Estee Lauder Companies Inc. (T ,3.01598
Buy,EMR,Emerson Electric Company Common ,12.5936
Buy,IVZ,Invesco Plc New Common ,1.85221
Buy,MCO,Moody's Corporation Common Stoc ,15.4703
Buy,MET,MetLife Inc. Common ,4.44427
Buy,NDAQ,The NASDAQ OMX Group Inc. ,2.02062
Buy,NTRS,Northern Trust Corporation ,18.9024
Buy,NWSA,News Corporation ,11.1095
Buy,O,Realty Income Corporation Commo ,5.55662
Buy,PAYX,Paychex Inc. ,16.5666
Buy,PBCT,People's United Financial Inc. ,8.00166
Buy,PFG,Principal Financial Group Inc C ,3.41961
Buy,SCHW,Charles Schwab Corporation (The ,9.17873
Buy,HOLX, Hologic  Inc. ,5.12861
Buy,HRB, H&R Block  Inc. Common ,7.28064
Buy,PYPL,PayPal Holdings  Inc.,9.93427
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.6363
Sell,AEP,American Electric Power Company ,82.4283
Sell,ALB,Albemarle Corporation Common St ,92.6582
Sell,ALL,Allstate Corporation (The) Comm ,94.3568
Sell,AON,Aon plc Class A Ordinary Shares ,94.5519
Sell,APA,Apache Corporation Common ,96.7435
Sell,APC,Anadarko Petroleum Corporation  ,80.7401
Sell,AVY,Avery Dennison Corporation Comm ,83.7627
Sell,CMCSA,Comcast Corporation ,94.2377
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.433
Sell,CMS,CMS Energy Corporation Common S ,84.1247
Sell,CSX,CSX Corporation Common ,90.3464
Sell,CTSH,Cognizant Technology Solutions  ,88.1072
Sell,CVX,Chevron Corporation Common Stoc ,93.6124
Sell,DD,E.I. du Pont de Nemours and Com ,89.6462
Sell,DGX,Quest Diagnostics Incorporated  ,94.2012
Sell,DVN,Devon Energy Corporation Common ,96.8779
Sell,ED,Consolidated Edison Inc. Commo ,81.5889
Sell,EFX,Equifax Inc. Common ,81.2579
Sell,EOG,EOG Resources Inc. Common Stoc ,94.6725
Sell,EQR,Equity Residential Common Share ,98.4136
Sell,IPG,Interpublic Group of Companies ,91.1116
Sell,IR,Ingersoll-Rand plc (Ireland) ,97.2217
Sell,IRM,Iron Mountain Incorporated (Del ,85.8529
Sell,IT,Gartner Inc. Common ,85.3464
Sell,MDT,Medtronic Inc. Common ,84.5843
Sell,NSC,Norfolk Southern Corporation Co ,89.9303
Sell,NVDA,NVIDIA Corporation ,88.9375
Sell,NWL,Newell Rubbermaid Inc. Common S ,86.1111
Sell,OKE,ONEOK Inc. Common ,97.643
Sell,OMC,Omnicom Group Inc. Common ,93.5436
Sell,PEG,Public Service Enterprise Group ,94.2337
Sell,PEP,Pepsico Inc. Common ,84.1798
Sell,PG,Procter & Gamble Company (The)  ,90.2136
Sell,SLG,SL Green Realty Corporation Com ,80.1934
Sell,SNI,Scripps Networks Interactive I ,93.2371
Sell,SPG,Simon Property Group Inc. Comm ,85.07
Sell,HOG, Harley-Davidson  Inc. Common St ,90.0006
Sell,HON, Honeywell International Inc. Co ,84.6396
Sell,SYF,Synchrony Financial Common Stoc,91.4677
Sell,WLTW,Willis Towers Watson Public Limited Company,93.8363
Sell,FTV,Fortive Corporation,87.036
Sell,INFO,IHS Markit Ltd.,97.3813
Sell,ARNC,Arconic Inc.,96.7589
