Buy,AON,Aon plc Class A Ordinary Shares ,14.0331
Buy,AVY,Avery Dennison Corporation Comm ,15.6296
Buy,BWA,BorgWarner Inc. Common ,9.21842
Buy,CBG,CBRE Group Inc Common ,5.55485
Buy,CHTR,Charter Communications Inc. ,12.8856
Buy,CINF,Cincinnati Financial Corporatio ,18.1221
Buy,CL,Colgate-Palmolive Company Commo ,9.52467
Buy,CLX,Clorox Company (The) Common Sto ,4.26863
Buy,CMI,Cummins Inc. Common ,16.3396
Buy,CNC,Centene Corporation Common Stoc ,9.25887
Buy,DHI,D.R. Horton Inc. Common ,16.7026
Buy,DIS,Walt Disney Company (The) Commo ,10.783
Buy,DVA,DaVita Inc. Common ,1.53362
Buy,ED,Consolidated Edison Inc. Commo ,8.89833
Buy,EIX,Edison International Common Sto ,8.33174
Buy,EOG,EOG Resources Inc. Common Stoc ,18.0158
Buy,EQIX,Equinix Inc. ,15.3962
Buy,EQR,Equity Residential Common Share ,17.4629
Buy,GT,Goodyear Tire & Rubber Company  ,11.7223
Buy,INCY,Incyte Corporation ,5.71087
Buy,KLAC,KLA-Tencor Corporation ,15.6319
Buy,LEG,Leggett & Platt Incorporated C ,15.152
Buy,LEN,Lennar Corporation Class A Comm ,16.0495
Buy,LLL,L-3 Communications Holdings In ,5.64055
Buy,LRCX,Lam Research Corporation ,12.7488
Buy,M,Macy's Inc Common ,8.36263
Buy,MAS,Masco Corporation Common ,6.66768
Buy,MAT,Mattel Inc. ,1.38892
Buy,MU,Micron Technology Inc. ,15.6487
Buy,PCLN,priceline.com Incorporated ,9.48399
Buy,PEG,Public Service Enterprise Group ,3.70308
Buy,PFE,Pfizer Inc. Common ,9.07227
Buy,REG,Regency Centers Corporation Com ,1.23394
Buy,RL,Ralph Lauren Corporation Common ,19.685
Buy,SCG,SCANA Corporation Common ,9.77834
Buy,SEE,Sealed Air Corporation Common S ,12.6119
Buy,SPG,Simon Property Group Inc. Comm ,10.8056
Buy,WYN,Wyndham Worldwide Corp Common   ,7.4348
Buy,FB, Facebook  Inc. ,15.5258
Buy,FBHS, Fortune Brands Home & Security  ,18.2717
Buy,HBI, Hanesbrands Inc. Common ,1.79865
Buy,HCN, Health Care REIT  Inc. Common S ,7.40835
Buy,HCP, HCP  Inc. Common ,8.88753
Buy,HOG, Harley-Davidson  Inc. Common St ,10.2474
Buy,HOLX, Hologic  Inc. ,7.52462
Buy,HON, Honeywell International Inc. Co ,17.5838
Buy,INFO,IHS Markit Ltd.,11.5334
Buy,UAA,Under Armour  Inc. Class A,12.5
Sell,APH,Amphenol Corporation Common Sto ,93.7197
Sell,ATVI,Activision Blizzard Inc ,91.406
Sell,C,Citigroup Inc. Common ,84.9037
Sell,CAT,Caterpillar Inc. Common ,88.0352
Sell,CB,Chubb Corporation (The) Common  ,97.6139
Sell,CCI,Crown Castle International Corp ,95.6233
Sell,CCL,Carnival Corporation Common Sto ,83.0144
Sell,CF,CF Industries Holdings Inc. Co ,84.2047
Sell,CI,Cigna Corporation Common ,86.5696
Sell,CMA,Comerica Incorporated Common St ,91.9488
Sell,CMCSA,Comcast Corporation ,84.0353
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.748
Sell,CMS,CMS Energy Corporation Common S ,87.1392
Sell,COF,Capital One Financial Corporati ,80.7621
Sell,DG,Dollar General Corporation Comm ,80.2612
Sell,DOV,Dover Corporation Common ,91.8472
Sell,DOW,Dow Chemical Company (The) Comm ,94.3725
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.5211
Sell,DVN,Devon Energy Corporation Common ,81.4809
Sell,EFX,Equifax Inc. Common ,85.2921
Sell,EMN,Eastman Chemical Company Common ,86.5488
Sell,EMR,Emerson Electric Company Common ,95.2773
Sell,IP,International Paper Company Com ,91.4827
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.1218
Sell,IRM,Iron Mountain Incorporated (Del ,96.0783
Sell,IT,Gartner Inc. Common ,82.8095
Sell,IVZ,Invesco Plc New Common ,94.4434
Sell,KO,Coca-Cola Company (The) Common  ,82.715
Sell,KSU,Kansas City Southern Common Sto ,90.8294
Sell,L,Loews Corporation Common ,86.1098
Sell,LNC,Lincoln National Corporation Co ,80.4239
Sell,LUK,Leucadia National Corporation C ,86.667
Sell,LUV,Southwest Airlines Company Comm ,87.0372
Sell,LVLT,Level 3 Communications Inc. Co ,95.3705
Sell,MAR,Marriot International Common St ,80.8985
Sell,MCD,McDonald's Corporation Common S ,92.4317
Sell,MCO,Moody's Corporation Common Stoc ,86.1271
Sell,MHK,Mohawk Industries Inc. Common  ,89.8993
Sell,MLM,Martin Marietta Materials Inc. ,82.9954
Sell,MS,Morgan Stanley Common ,89.5049
Sell,MTB,M&T Bank Corporation Common Sto ,87.6601
Sell,MUR,Murphy Oil Corporation Common S ,90.4759
Sell,NDAQ,The NASDAQ OMX Group Inc. ,87.8212
Sell,NEM,Newmont Mining Corporation (Hol ,84.9311
Sell,NRG,NRG Energy Inc. Common ,89.8459
Sell,NTRS,Northern Trust Corporation ,89.734
Sell,OKE,ONEOK Inc. Common ,84.1241
Sell,OXY,Occidental Petroleum Corporatio ,87.9635
Sell,RHI,Robert Half International Inc.  ,84.8157
Sell,ROK,Rockwell Automation Inc. Commo ,85.2841
Sell,SBUX,Starbucks Corporation ,95.1645
Sell,SCHW,Charles Schwab Corporation (The ,87.6066
Sell,WMB,Williams Companies Inc. (The)  ,80.159
Sell,XEC,Cimarex Energy Co Common ,97.7482
Sell,XL,XL Group plc ,98.1478
Sell,XOM,Exxon Mobil Corporation Common  ,87.3218
Sell,YUM,Yum! Brands Inc. ,86.2957
Sell,ETN, Eaton Corporation Common ,94.9995
Sell,FITB, Fifth Third Bancorp ,83.041
Sell,HRB, H&R Block  Inc. Common ,81.4812
Sell,FTV,Fortive Corporation,86.8856
