Buy,CAT,Caterpillar Inc. Common ,9.60175
Buy,CL,Colgate-Palmolive Company Commo ,13.9785
Buy,DHR,Danaher Corporation Common Stoc ,8.29206
Buy,DUK,Duke Energy Corporation (Holdin ,2.68384
Buy,EXC,Exelon Corporation Common ,14.8745
Buy,GE,General Electric Company Common ,11.3043
Buy,GS,Goldman Sachs Group Inc. (The) ,13.4762
Buy,MCD,McDonald's Corporation Common S ,5.49981
Buy,SPG,Simon Property Group Inc. Comm ,18.1045
Sell,AAPL,Apple Inc. ,91.3838
Sell,AXP,American Express Company Common ,81.7348
Sell,BAC,Bank of America Corporation Com ,90.9887
Sell,BMY,Bristol-Myers Squibb Company Co ,86.1113
Sell,C,Citigroup Inc. Common ,94.5933
Sell,CELG,Celgene Corporation ,96.6141
Sell,COF,Capital One Financial Corporati ,85.7907
Sell,COP,ConocoPhillips Common ,93.1217
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.4074
Sell,EMR,Emerson Electric Company Common ,91.8901
Sell,GD,General Dynamics Corporation Co ,81.1867
