Buy,AMD,Advanced Micro Devices Inc. Co ,17.4601
Buy,BK,Bank of New York Mellon Corpora ,9.08371
Buy,CAT,Caterpillar Inc. Common ,16.6658
Buy,COF,Capital One Financial Corporati ,9.09049
Buy,CVX,Chevron Corporation Common Stoc ,8.20688
Buy,DAL,Delta Air Lines Inc. (New) Comm ,1.86918
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GILD,Gilead Sciences Inc. ,17.3927
Buy,MCD,McDonald's Corporation Common S ,14.9349
Buy,NVDA,NVIDIA Corporation ,12.7165
Buy,PM,Philip Morris International Inc ,8.30286
Buy,QCOM,QUALCOMM Incorporated ,18.095
Buy,IBM, International Business Machines ,17.3319
Sell,AAPL,Apple Inc. ,92.9514
Sell,ALL,Allstate Corporation (The) Comm ,97.0368
Sell,CL,Colgate-Palmolive Company Commo ,88.8875
Sell,COST,Costco Wholesale Corporation ,96.9691
Sell,CSCO,Cisco Systems Inc. ,83.1567
Sell,CVS,CVS Caremark Corporation Common ,88.8677
Sell,DHR,Danaher Corporation Common Stoc ,81.9439
Sell,DIS,Walt Disney Company (The) Commo ,89.3247
Sell,F,Ford Motor Company Common ,83.3329
Sell,GM,General Motors Company Common S ,96.9714
Sell,GOOG,Alphabet Inc.,91.638
Sell,INTC,Intel Corporation ,96.7002
Sell,KO,Coca-Cola Company (The) Common  ,93.8268
Sell,LOW,Lowe's Companies Inc. Common S ,88.8213
Sell,NKE,Nike Inc. Common ,85.4159
Sell,PEP,Pepsico Inc. Common ,92.3078
Sell,PG,Procter & Gamble Company (The)  ,96.4905
Sell,SLB,Schlumberger N.V. Common ,80.0016
Sell,SPG,Simon Property Group Inc. Comm ,83.1058
Sell,TGT,Target Corporation Common ,86.6673
Sell,BLK,BlackRock Inc,90.2751
Sell,FB, Facebook  Inc. ,89.6443
Sell,HAL, Halliburton Company Common Stoc ,87.7921
Sell,HD, Home Depot  Inc. (The) Common S ,92.5856
Sell,HON, Honeywell International Inc. Co ,92.2939
Sell,SPY,SPDR S&P 500 ETF,94.802
Sell,BABA,Alibaba Group Holding Limited A,91.9251
Sell,SNAP,Snap Inc.,92.7159
