Buy,AGN,Allergan Inc. Common ,18.4911
Buy,CVS,CVS Caremark Corporation Common ,6.92893
Buy,CVX,Chevron Corporation Common Stoc ,11.5865
Buy,DUK,Duke Energy Corporation (Holdin ,16.1861
Buy,KO,Coca-Cola Company (The) Common  ,17.9272
Buy,MO,Altria Group Inc. ,18.5723
Buy,MON,Monsanto Company Common ,19.7539
Buy,PFE,Pfizer Inc. Common ,12.4998
Buy,PM,Philip Morris International Inc ,16.4319
Buy,SO,Southern Company (The) Common S ,13.6116
Buy,GLD, SPDR Gold Trust ,11.4608
Buy,SNAP,Snap Inc.,12.735
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,85.6629
Sell,GM,General Motors Company Common S ,82.2582
Sell,MCD,McDonald's Corporation Common S ,92.7689
Sell,SBUX,Starbucks Corporation ,90.5462
Sell,BRK-B,Berkshire Hathaway Inc.,89.6867
Sell,HAL, Halliburton Company Common Stoc ,87.0775
Sell,IBM, International Business Machines ,85.8666
