Buy,AMGN,Amgen Inc. ,10.3225
Buy,AMZN,Amazon.com Inc. ,18.6434
Buy,APD,Air Products and Chemicals Inc ,4.41767
Buy,AVY,Avery Dennison Corporation Comm ,8.02659
Buy,AXP,American Express Company Common ,15.7793
Buy,AZO,AutoZone Inc. Common ,11.6227
Buy,CNP,CenterPoint Energy Inc (Holdin ,17.4053
Buy,DG,Dollar General Corporation Comm ,18.7014
Buy,DHR,Danaher Corporation Common Stoc ,15.9526
Buy,DLR,Digital Realty Trust Inc. Comm ,12.2813
Buy,DVN,Devon Energy Corporation Common ,15.6322
Buy,ECL,Ecolab Inc. Common ,12.3135
Buy,EL,Estee Lauder Companies Inc. (T ,12.2877
Buy,FAST,Fastenal Company ,7.04467
Buy,FLS,Flowserve Corporation Common St ,14.0099
Buy,FRT,Federal Realty Investment Trust ,2.88564
Buy,GD,General Dynamics Corporation Co ,15.8375
Buy,GILD,Gilead Sciences Inc. ,4.88795
Buy,INTU,Intuit Inc. ,9.82126
Buy,IP,International Paper Company Com ,8.12279
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.19075
Buy,MAT,Mattel Inc. ,5.3353
Buy,MCO,Moody's Corporation Common Stoc ,2.99111
Buy,OMC,Omnicom Group Inc. Common ,13.4512
Buy,ORLY,O'Reilly Automotive Inc. ,14.9998
Buy,PAYX,Paychex Inc. ,10.0006
Buy,PG,Procter & Gamble Company (The)  ,11.6687
Buy,PX,Praxair Inc. Common ,13.0417
Buy,PXD,Pioneer Natural Resources Compa ,6.86259
Buy,REG,Regency Centers Corporation Com ,4.32242
Buy,RJF,Raymond James Financial Inc. C ,16.5836
Buy,ROST,Ross Stores Inc. ,1.00803
Buy,SBUX,Starbucks Corporation ,13.8087
Buy,SCG,SCANA Corporation Common ,1.06069
Buy,SPG,Simon Property Group Inc. Comm ,12.919
Buy,WMT,Wal-Mart Stores Inc. Common St ,18.6547
Buy,WY,Weyerhaeuser Company Common Sto ,11.1116
Buy,WYNN,Wynn Resorts Limited ,8.15925
Buy,XEC,Cimarex Energy Co Common ,5.88234
Buy,HAS, Hasbro  Inc. ,16.9022
Buy,HCA, HCA Holdings  Inc. Common ,2.22202
Buy,HCN, Health Care REIT  Inc. Common S ,12.1406
Buy,HD, Home Depot  Inc. (The) Common S ,4.00472
Buy,IFF, Internationa Flavors & Fragranc ,17.334
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.4447
Buy,LKQ, LKQ Corporation ,15.6945
Buy,LLY, Eli Lilly and Company Common St ,13.4264
Buy,MDLZ, Mondelez International  Inc. ,4.57534
Buy,MSI, Motorola Solutions  Inc. Common ,12.8194
Buy,NLSN, Nielsen Holdings N.V. Common St ,17.8363
Buy,ABBV,AbbVie Inc. ,11.8506
Buy,EVHC,Envision Healthcare Holdings Inc. ,9.70454
Buy,UAA,Under Armour  Inc. Class A,6.49288
Sell,AMP,Ameriprise Financial Inc. Comm ,87.3965
Sell,ATVI,Activision Blizzard Inc ,80.3069
Sell,COF,Capital One Financial Corporati ,81.4838
Sell,DIS,Walt Disney Company (The) Commo ,89.0396
Sell,DTE,DTE Energy Company Common ,92.789
Sell,EIX,Edison International Common Sto ,89.8408
Sell,EMN,Eastman Chemical Company Common ,96.0726
Sell,FIS,Fidelity National Information S ,83.6775
Sell,FL,Footlocker Inc. ,90.4264
Sell,FTI,FMC Technologies Inc. Common S ,83.8893
Sell,GE,General Electric Company Common ,84.04
Sell,GM,General Motors Company Common S ,81.2724
Sell,ISRG,Intuitive Surgical Inc. ,87.6386
Sell,MAR,Marriot International Common St ,88.3902
Sell,MET,MetLife Inc. Common ,86.7603
Sell,MHK,Mohawk Industries Inc. Common  ,83.9972
Sell,NUE,Nucor Corporation Common ,91.6798
Sell,OKE,ONEOK Inc. Common ,87.6893
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.4138
Sell,PFG,Principal Financial Group Inc C ,83.8404
Sell,PNW,Pinnacle West Capital Corporati ,92.4388
Sell,PPL,PP&L Corporation Common ,82.3401
Sell,PVH,PVH Corp. Common ,84.2531
Sell,PWR,Quanta Services Inc. Common St ,92.8073
Sell,REGN,Regeneron Pharmaceuticals Inc. ,84.2792
Sell,RF,Regions Financial Corporation C ,92.5929
Sell,RIG,Transocean Ltd (Switzerland) Co ,87.9178
Sell,RL,Ralph Lauren Corporation Common ,82.1676
Sell,SNI,Scripps Networks Interactive I ,81.2741
Sell,XLNX,Xilinx Inc. ,84.4616
Sell,XRAY,DENTSPLY International Inc. ,87.0871
Sell,HOG, Harley-Davidson  Inc. Common St ,87.8631
Sell,HOLX, Hologic  Inc. ,95.7775
Sell,HPQ, Hewlett-Packard Company Common  ,81.1103
Sell,PSX, Phillips 66 Common ,93.2763
Sell,TRIP, TripAdvisor  Inc. ,88.8776
Sell,VIAB, Viacom Inc. ,81.1502
Sell,MNK,Mallinckrodt plc ,89.8597
Sell,ZTS,Zoetis Inc. ,94.781
Sell,CFG,Citizens Financial Group Inc.,89.8168
Sell,SYF,Synchrony Financial Common Stoc,98.7652
Sell,PYPL,PayPal Holdings  Inc.,84.5396
Sell,WRK,WestRock Company,80.1173
Sell,HPE,Hewlett Packard Enterprise Company,82.0958
Sell,DXC,DXC Technology Company,88.7295
