Buy,AAPL,Apple Inc. ,10.7511
Buy,AGN,Allergan Inc. Common ,16.6672
Buy,BAC,Bank of America Corporation Com ,9.52407
Buy,CAT,Caterpillar Inc. Common ,5.88082
Buy,EXC,Exelon Corporation Common ,11.4484
Buy,GOOG,Alphabet Inc.,9.69273
Buy,GS,Goldman Sachs Group Inc. (The) ,13.4256
Buy,INTC,Intel Corporation ,6.6687
Buy,JPM,JP Morgan Chase & Co. Common St ,11.2858
Buy,MCD,McDonald's Corporation Common S ,19.9399
Buy,MET,MetLife Inc. Common ,16.0254
Buy,PCLN,priceline.com Incorporated ,14.5913
Buy,T,AT&T Inc. ,17.7731
Buy,IBM, International Business Machines ,2.6652
Buy,ABBV,AbbVie Inc. ,9.52104
Buy,KHC,The Kraft Heinz Company,7.36257
Buy,VIX,VOLATILITY S&P 500,4.6293
Sell,ALL,Allstate Corporation (The) Comm ,95.2371
Sell,CELG,Celgene Corporation ,81.3686
Sell,CL,Colgate-Palmolive Company Commo ,90.4741
Sell,COST,Costco Wholesale Corporation ,87.0457
Sell,JNJ,Johnson & Johnson Common ,96.2966
Sell,LMT,Lockheed Martin Corporation Com ,88.8945
Sell,PG,Procter & Gamble Company (The)  ,88.8889
Sell,BLK,BlackRock Inc,96.2603
Sell,FOXA,Twenty-First Century Fox Inc. ,81.1115
Sell,BABA,Alibaba Group Holding Limited A,82.4895
