Buy,ABT,Abbott Laboratories Common Stoc ,4.38465
Buy,AIG,American International Group I ,8.33492
Buy,BA,Boeing Company (The) Common Sto ,9.09596
Buy,BAC,Bank of America Corporation Com ,6.63516
Buy,COP,ConocoPhillips Common ,10.5663
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.55116
Buy,GD,General Dynamics Corporation Co ,10.4188
Buy,GILD,Gilead Sciences Inc. ,5.35049
Buy,MET,MetLife Inc. Common ,3.68398
Buy,MON,Monsanto Company Common ,17.6148
Buy,MRK,Merck & Company Inc. Common St ,12.1191
Buy,PFE,Pfizer Inc. Common ,15.0778
Buy,PM,Philip Morris International Inc ,11.1125
Buy,KHC,The Kraft Heinz Company,17.4599
Buy,VIX,VOLATILITY S&P 500,1.85172
Sell,ACN,Accenture plc. Class A Ordinary ,93.0788
Sell,BMY,Bristol-Myers Squibb Company Co ,97.6893
Sell,CAT,Caterpillar Inc. Common ,89.5423
Sell,CVS,CVS Caremark Corporation Common ,98.6112
Sell,DUK,Duke Energy Corporation (Holdin ,91.539
Sell,EXC,Exelon Corporation Common ,83.4112
Sell,INTC,Intel Corporation ,87.9506
Sell,MCD,McDonald's Corporation Common S ,91.5981
Sell,MMM,3M Company Common ,98.6793
Sell,SO,Southern Company (The) Common S ,90.6254
Sell,T,AT&T Inc. ,96.7482
Sell,GLD, SPDR Gold Trust ,89.5237
Sell,HD, Home Depot  Inc. (The) Common S ,98.4019
Sell,HON, Honeywell International Inc. Co ,85.8968
Sell,IBM, International Business Machines ,93.1985
Sell,LLY, Eli Lilly and Company Common St ,81.085
