Buy,CL,Colgate-Palmolive Company Commo ,10.5167
Buy,DUK,Duke Energy Corporation (Holdin ,12.3293
Buy,JNJ,Johnson & Johnson Common ,12.0277
Buy,KO,Coca-Cola Company (The) Common  ,3.78751
Buy,LMT,Lockheed Martin Corporation Com ,12.2263
Buy,MRK,Merck & Company Inc. Common St ,19.0481
Buy,PEP,Pepsico Inc. Common ,3.43098
Buy,PG,Procter & Gamble Company (The)  ,4.50445
Buy,RTN,Raytheon Company Common ,7.01783
Buy,SO,Southern Company (The) Common S ,13.2717
Buy,SPG,Simon Property Group Inc. Comm ,8.87627
Buy,FB, Facebook  Inc. ,4.97896
Buy,GLD, SPDR Gold Trust ,17.5695
Buy,KHC,The Kraft Heinz Company,6.52525
Sell,BIIB,Biogen Idec Inc. ,90.7172
Sell,CMCSA,Comcast Corporation ,94.4134
Sell,COF,Capital One Financial Corporati ,93.8965
Sell,CSCO,Cisco Systems Inc. ,98.5531
Sell,DIS,Walt Disney Company (The) Commo ,84.0584
Sell,F,Ford Motor Company Common ,96.2962
Sell,FDX,FedEx Corporation Common ,91.3627
Sell,MDT,Medtronic Inc. Common ,97.2764
Sell,MMM,3M Company Common ,98.1572
Sell,MO,Altria Group Inc. ,81.3953
Sell,MS,Morgan Stanley Common ,92.0805
Sell,MSFT,Microsoft Corporation ,83.9002
Sell,TWX,Time Warner Inc. New Common Sto ,86.222
Sell,HON, Honeywell International Inc. Co ,84.6339
Sell,PYPL,PayPal Holdings  Inc.,97.0415
