Buy,COST,Costco Wholesale Corporation ,15.01
Buy,DIS,Walt Disney Company (The) Commo ,15.0368
Buy,EMR,Emerson Electric Company Common ,1.85162
Buy,MO,Altria Group Inc. ,5.10535
Buy,TGT,Target Corporation Common ,17.1224
Buy,IBM, International Business Machines ,1.93976
Buy,AAL,American Airlines Group Inc. ,16.2658
Buy,FOX,Twenty-First Century Fox Inc. ,14.003
Sell,COF,Capital One Financial Corporati ,97.3334
Sell,CVS,CVS Caremark Corporation Common ,87.2283
Sell,F,Ford Motor Company Common ,91.1108
Sell,JNJ,Johnson & Johnson Common ,88.604
Sell,MDT,Medtronic Inc. Common ,87.8287
Sell,MMM,3M Company Common ,82.5936
Sell,MSFT,Microsoft Corporation ,86.1956
Sell,PFE,Pfizer Inc. Common ,80.9026
Sell,SPG,Simon Property Group Inc. Comm ,87.4373
Sell,TWX,Time Warner Inc. New Common Sto ,85.2996
Sell,FB, Facebook  Inc. ,92.7842
Sell,HON, Honeywell International Inc. Co ,83.7372
Sell,GOOGL,Alphabet Inc.,94.1068
Sell,PYPL,PayPal Holdings  Inc.,87.9498
Sell,SNAP,Snap Inc.,95.8332
