Buy,BA,Boeing Company (The) Common Sto ,7.15773
Buy,CMCSA,Comcast Corporation ,4.68531
Buy,CVS,CVS Caremark Corporation Common ,5.55438
Buy,CVX,Chevron Corporation Common Stoc ,8.77137
Buy,MET,MetLife Inc. Common ,6.37561
Buy,MRK,Merck & Company Inc. Common St ,14.0337
Buy,NEE,NextEra Energy Inc. Common Sto ,18.7506
Buy,NFLX,Netflix Inc. ,18.7468
Buy,NVDA,NVIDIA Corporation ,14.5488
Buy,SLB,Schlumberger N.V. Common ,4.77634
Buy,ABBV,AbbVie Inc. ,14.5861
Buy,BABA,Alibaba Group Holding Limited A,10.1016
Buy,SNAP,Snap Inc.,9.35204
Sell,AAPL,Apple Inc. ,86.3635
Sell,BIIB,Biogen Idec Inc. ,85.2661
Sell,BMY,Bristol-Myers Squibb Company Co ,84.4599
Sell,CSCO,Cisco Systems Inc. ,86.803
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,91.111
Sell,EMR,Emerson Electric Company Common ,80.9519
Sell,EXC,Exelon Corporation Common ,98.5504
Sell,FDX,FedEx Corporation Common ,84.1259
Sell,GILD,Gilead Sciences Inc. ,87.2027
Sell,INTC,Intel Corporation ,87.9607
Sell,JNJ,Johnson & Johnson Common ,90.5224
Sell,LOW,Lowe's Companies Inc. Common S ,85.7166
Sell,MMM,3M Company Common ,85.6101
Sell,MO,Altria Group Inc. ,83.9753
Sell,PEP,Pepsico Inc. Common ,87.7208
Sell,PG,Procter & Gamble Company (The)  ,89.5168
Sell,PM,Philip Morris International Inc ,92.1007
Sell,QCOM,QUALCOMM Incorporated ,92.3424
Sell,SO,Southern Company (The) Common S ,95.1573
Sell,T,AT&T Inc. ,80.0031
Sell,IBM, International Business Machines ,93.9148
Sell,MDLZ, Mondelez International  Inc. ,93.6499
Sell,FOX,Twenty-First Century Fox Inc. ,87.7684
Sell,FOXA,Twenty-First Century Fox Inc. ,91.0708
Sell,KHC,The Kraft Heinz Company,94.8819
