Buy,AXP,American Express Company Common ,5.45737
Buy,CME,CME Group Inc. ,15.9324
Buy,CMS,CMS Energy Corporation Common S ,2.46919
Buy,CNC,Centene Corporation Common Stoc ,8.45037
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.045
Buy,DFS,Discover Financial Services Com ,6.40389
Buy,DTE,DTE Energy Company Common ,3.83135
Buy,DUK,Duke Energy Corporation (Holdin ,12.6502
Buy,ECL,Ecolab Inc. Common ,4.1664
Buy,ED,Consolidated Edison Inc. Commo ,10.4579
Buy,EL,Estee Lauder Companies Inc. (T ,16.6523
Buy,EXPD,Expeditors International of Was ,19.5332
Buy,GD,General Dynamics Corporation Co ,16.4201
Buy,GIS,General Mills Inc. Common Stoc ,10.5642
Buy,GLW,Corning Incorporated Common Sto ,18.4902
Buy,GOOG,Alphabet Inc.,14.5956
Buy,GPN,Global Payments Inc. Common Sto ,12.9646
Buy,GS,Goldman Sachs Group Inc. (The) ,2.59921
Buy,ISRG,Intuitive Surgical Inc. ,5.30176
Buy,L,Loews Corporation Common ,17.2237
Buy,LLL,L-3 Communications Holdings In ,2.87155
Buy,LMT,Lockheed Martin Corporation Com ,6.48482
Buy,LNT,Alliant Energy Corporation Comm ,6.94524
Buy,LYB,LyondellBasell Industries NV Or ,12.5609
Buy,MAS,Masco Corporation Common ,12.769
Buy,MCD,McDonald's Corporation Common S ,1.71905
Buy,MCHP,Microchip Technology Incorporat ,4.96859
Buy,MCO,Moody's Corporation Common Stoc ,19.5459
Buy,MKC,McCormick & Company Incorporat ,6.6294
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.7034
Buy,PEP,Pepsico Inc. Common ,13.4327
Buy,YUM,Yum! Brands Inc. ,2.78265
Buy,BLK,BlackRock Inc,14.5597
Buy,FB, Facebook  Inc. ,7.66696
Buy,HCA, HCA Holdings  Inc. Common ,6.14904
Buy,HIG, Hartford Financial Services Gro ,3.83686
Buy,HON, Honeywell International Inc. Co ,3.53669
Buy,MDLZ, Mondelez International  Inc. ,19.5746
Buy,AAL,American Airlines Group Inc. ,14.0548
Buy,GOOGL,Alphabet Inc.,9.10126
Buy,SYF,Synchrony Financial Common Stoc,13.6756
Buy,ZBH,Zimmer Biomet Holdings  Inc.,1.65995
Buy,WLTW,Willis Towers Watson Public Limited Company,7.35296
Sell,ARE,Alexandria Real Estate Equities ,98.9249
Sell,ATVI,Activision Blizzard Inc ,91.5593
Sell,AVB,AvalonBay Communities Inc. Com ,96.4671
Sell,AVY,Avery Dennison Corporation Comm ,83.334
Sell,CMG,Chipotle Mexican Grill Inc. Co ,92.0061
Sell,COF,Capital One Financial Corporati ,85.9399
Sell,COG,Cabot Oil & Gas Corporation Com ,97.7011
Sell,COH,Coach Inc. Common ,93.7043
Sell,CTSH,Cognizant Technology Solutions  ,88.6311
Sell,CVS,CVS Caremark Corporation Common ,89.2594
Sell,CVX,Chevron Corporation Common Stoc ,89.9783
Sell,CXO,Concho Resources Inc. Common St ,83.0451
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.9885
Sell,DGX,Quest Diagnostics Incorporated  ,96.9939
Sell,DIS,Walt Disney Company (The) Commo ,96.2962
Sell,DISCA,Discovery Communications Inc ,88.0534
Sell,DISCK,Discovery Communications Inc ,88.2987
Sell,DOV,Dover Corporation Common ,90.4762
Sell,DVA,DaVita Inc. Common ,98.4394
Sell,DVN,Devon Energy Corporation Common ,94.6385
Sell,EMN,Eastman Chemical Company Common ,98.3609
Sell,EMR,Emerson Electric Company Common ,96.3681
Sell,EQR,Equity Residential Common Share ,95.4548
Sell,EQT,EQT Corporation Common ,92.6625
Sell,ESS,Essex Property Trust Inc. Comm ,84.9926
Sell,FISV,Fiserv Inc. ,86.5789
Sell,FL,Footlocker Inc. ,88.6515
Sell,FLR,Fluor Corporation Common ,80.6944
Sell,FLS,Flowserve Corporation Common St ,89.0205
Sell,FTI,FMC Technologies Inc. Common S ,97.2743
Sell,GE,General Electric Company Common ,92.7267
Sell,GILD,Gilead Sciences Inc. ,94.9547
Sell,GM,General Motors Company Common S ,95.4465
Sell,GPS,Gap Inc. (The) Common ,85.4703
Sell,IP,International Paper Company Com ,94.1735
Sell,LB,L.B. Foster Company ,93.3339
Sell,LEN,Lennar Corporation Class A Comm ,93.5598
Sell,LOW,Lowe's Companies Inc. Common S ,97.6347
Sell,LRCX,Lam Research Corporation ,89.4965
Sell,LUK,Leucadia National Corporation C ,92.857
Sell,M,Macy's Inc Common ,95.0904
Sell,MAA,Mid-America Apartment Communiti ,89.8988
Sell,MAC,Macerich Company (The) Common S ,82.0359
Sell,MAR,Marriot International Common St ,94.9892
Sell,MAT,Mattel Inc. ,97.5452
Sell,MCK,McKesson Corporation Common Sto ,85.1787
Sell,OXY,Occidental Petroleum Corporatio ,82.5485
Sell,PAYX,Paychex Inc. ,96.7346
Sell,PFE,Pfizer Inc. Common ,89.6286
Sell,PG,Procter & Gamble Company (The)  ,80.4758
Sell,SNA,Snap-On Incorporated Common Sto ,85.4769
Sell,SPG,Simon Property Group Inc. Comm ,82.5176
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.3848
Sell,EA, Electronic Arts Inc. ,93.8819
Sell,FITB, Fifth Third Bancorp ,84.1265
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.3582
Sell,HAS, Hasbro  Inc. ,93.6585
Sell,HCN, Health Care REIT  Inc. Common S ,80.453
Sell,HES, Hess Corporation Common ,89.1136
Sell,HPQ, Hewlett-Packard Company Common  ,81.0548
Sell,HRB, H&R Block  Inc. Common ,86.9227
Sell,MNST, Monster Beverage Corporation ,93.8722
Sell,MPC, Marathon Petroleum Corporation  ,80.5098
Sell,NLSN, Nielsen Holdings N.V. Common St ,81.1576
Sell,PSX, Phillips 66 Common ,97.45
Sell,SPY,SPDR S&P 500 ETF,93.7449
Sell,ABBV,AbbVie Inc. ,91.8456
Sell,ALLE,Allegion plc Ordinary Shares ,92.9631
Sell,ANTM,Anthem Inc. Common,82.9257
Sell,CFG,Citizens Financial Group Inc.,92.0814
Sell,KHC,The Kraft Heinz Company,83.1365
Sell,FTV,Fortive Corporation,85.9153
Sell,ARNC,Arconic Inc.,86.1115
