Buy,ALL,Allstate Corporation (The) Comm ,5.4423
Buy,AMGN,Amgen Inc. ,14.2888
Buy,AMZN,Amazon.com Inc. ,4.65578
Buy,BA,Boeing Company (The) Common Sto ,16.1301
Buy,CL,Colgate-Palmolive Company Commo ,4.0689
Buy,CMCSA,Comcast Corporation ,16.6582
Buy,COF,Capital One Financial Corporati ,14.2888
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,LMT,Lockheed Martin Corporation Com ,10.2582
Buy,MA,Mastercard Incorporated Common  ,10.0092
Buy,MET,MetLife Inc. Common ,14.2888
Buy,MON,Monsanto Company Common ,17.1422
Buy,HON, Honeywell International Inc. Co ,3.33322
Buy,IBM, International Business Machines ,14.2795
Buy,LLY, Eli Lilly and Company Common St ,12.5024
Buy,FOX,Twenty-First Century Fox Inc. ,7.04216
Buy,PYPL,PayPal Holdings  Inc.,16.6645
Sell,COP,ConocoPhillips Common ,84.6154
Sell,KO,Coca-Cola Company (The) Common  ,85.4697
Sell,LOW,Lowe's Companies Inc. Common S ,88.2075
Sell,SO,Southern Company (The) Common S ,84.0909
Sell,TGT,Target Corporation Common ,89.8734
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.8822
Sell,AAL,American Airlines Group Inc. ,80.4878
