Buy,AXP,American Express Company Common ,18.2985
Buy,BK,Bank of New York Mellon Corpora ,7.2692
Buy,COF,Capital One Financial Corporati ,12.5632
Buy,COST,Costco Wholesale Corporation ,8.02272
Buy,CVS,CVS Caremark Corporation Common ,12.8759
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.58704
Buy,DOW,Dow Chemical Company (The) Comm ,16.2318
Buy,JPM,JP Morgan Chase & Co. Common St ,14.2081
Buy,LOW,Lowe's Companies Inc. Common S ,12.1011
Buy,SLB,Schlumberger N.V. Common ,16.5121
Buy,TGT,Target Corporation Common ,16.79
Buy,XOM,Exxon Mobil Corporation Common  ,14.8702
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.00741
Buy,KHC,The Kraft Heinz Company,15.5554
Sell,EXC,Exelon Corporation Common ,96.5276
Sell,F,Ford Motor Company Common ,95.0336
Sell,GM,General Motors Company Common S ,98.3177
Sell,LMT,Lockheed Martin Corporation Com ,90.9006
Sell,MCD,McDonald's Corporation Common S ,94.1221
Sell,MMM,3M Company Common ,87.2915
Sell,SPG,Simon Property Group Inc. Comm ,97.8806
