Buy,AMGN,Amgen Inc. ,15.0895
Buy,AMT,American Tower Corporation (REI ,18.3005
Buy,AN,AutoNation Inc. Common ,2.27561
Buy,APD,Air Products and Chemicals Inc ,3.21206
Buy,ATVI,Activision Blizzard Inc ,5.81646
Buy,AWK,American Water Works Company I ,11.1102
Buy,BDX,Becton Dickinson and Company C ,12.3323
Buy,BEN,Franklin Resources Inc. Common ,1.70679
Buy,BIIB,Biogen Idec Inc. ,9.93703
Buy,BK,Bank of New York Mellon Corpora ,8.76539
Buy,BMY,Bristol-Myers Squibb Company Co ,11.7606
Buy,CA,CA Inc. ,19.7539
Buy,CHRW,C.H. Robinson Worldwide Inc. ,7.79811
Buy,CL,Colgate-Palmolive Company Commo ,5.70778
Buy,CLX,Clorox Company (The) Common Sto ,14.2184
Buy,CMI,Cummins Inc. Common ,12.0115
Buy,CNC,Centene Corporation Common Stoc ,13.236
Buy,COH,Coach Inc. Common ,8.83277
Buy,CSCO,Cisco Systems Inc. ,5.04265
Buy,CSX,CSX Corporation Common ,5.73474
Buy,CTSH,Cognizant Technology Solutions  ,8.59491
Buy,CTXS,Citrix Systems Inc. ,8.72025
Buy,DD,E.I. du Pont de Nemours and Com ,10.7377
Buy,DE,Deere & Company Common ,5.32493
Buy,DHI,D.R. Horton Inc. Common ,16.5372
Buy,DHR,Danaher Corporation Common Stoc ,4.38226
Buy,DISCK,Discovery Communications Inc ,15.6163
Buy,DISH,DISH Network Corporation ,12.8308
Buy,DOW,Dow Chemical Company (The) Comm ,9.18425
Buy,DVA,DaVita Inc. Common ,18.035
Buy,EBAY,eBay Inc. ,5.85331
Buy,ECL,Ecolab Inc. Common ,1.55769
Buy,EFX,Equifax Inc. Common ,19.7178
Buy,EL,Estee Lauder Companies Inc. (T ,6.18122
Buy,IPG,Interpublic Group of Companies ,3.9076
Buy,ITW,Illinois Tool Works Inc. Common ,16.0031
Buy,IVZ,Invesco Plc New Common ,18.021
Buy,MDT,Medtronic Inc. Common ,9.95046
Buy,MKC,McCormick & Company Incorporat ,2.94386
Buy,PPG,PPG Industries Inc. Common Sto ,6.71861
Buy,PRGO,Perrigo Company ,5.0867
Buy,PX,Praxair Inc. Common ,10.4201
Buy,R,Ryder System Inc. Common ,4.38845
Buy,RJF,Raymond James Financial Inc. C ,11.6121
Buy,SEE,Sealed Air Corporation Common S ,9.05535
Buy,SHW,Sherwin-Williams Company (The)  ,8.03889
Buy,SJM,J.M. Smucker Company (The) New  ,15.9667
Buy,SLB,Schlumberger N.V. Common ,8.73982
Buy,WAT,Waters Corporation Common ,5.43761
Buy,WHR,Whirlpool Corporation Common St ,10.8525
Buy,WYN,Wyndham Worldwide Corp Common   ,8.16748
Buy,XL,XL Group plc ,15.9059
Buy,XLNX,Xilinx Inc. ,10.4668
Buy,XOM,Exxon Mobil Corporation Common  ,16.8376
Buy,XRX,Xerox Corporation Common ,2.25576
Buy,ZION,Zions Bancorporation ,3.93307
Buy,BLK,BlackRock Inc,18.3238
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.85465
