Buy,ABT,Abbott Laboratories Common Stoc ,6.66819
Buy,ACN,Accenture plc. Class A Ordinary ,6.05724
Buy,AGN,Allergan Inc. Common ,10.6649
Buy,BK,Bank of New York Mellon Corpora ,19.4474
Buy,CL,Colgate-Palmolive Company Commo ,9.09049
Buy,CMCSA,Comcast Corporation ,6.73246
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.8169
Buy,EXC,Exelon Corporation Common ,12.5024
Buy,JNJ,Johnson & Johnson Common ,4.76606
Buy,JPM,JP Morgan Chase & Co. Common St ,17.7691
Buy,SBUX,Starbucks Corporation ,11.7356
Buy,HON, Honeywell International Inc. Co ,9.78223
Buy,FOX,Twenty-First Century Fox Inc. ,18.7019
Buy,FOXA,Twenty-First Century Fox Inc. ,3.70449
Buy,KHC,The Kraft Heinz Company,17.7805
Sell,AIG,American International Group I ,86.0745
Sell,ALL,Allstate Corporation (The) Comm ,84.856
Sell,AMZN,Amazon.com Inc. ,97.5508
Sell,BA,Boeing Company (The) Common Sto ,83.2475
Sell,BIIB,Biogen Idec Inc. ,93.0938
Sell,BMY,Bristol-Myers Squibb Company Co ,89.8424
Sell,C,Citigroup Inc. Common ,92.8574
Sell,CAT,Caterpillar Inc. Common ,86.2237
Sell,CELG,Celgene Corporation ,81.7771
Sell,CSCO,Cisco Systems Inc. ,85.7112
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,97.1197
Sell,GS,Goldman Sachs Group Inc. (The) ,82.0489
Sell,INTC,Intel Corporation ,96.0145
Sell,MCD,McDonald's Corporation Common S ,89.6068
Sell,MDT,Medtronic Inc. Common ,85.1839
Sell,NEE,NextEra Energy Inc. Common Sto ,83.8075
Sell,NVDA,NVIDIA Corporation ,89.6438
Sell,PCLN,priceline.com Incorporated ,84.1225
Sell,PG,Procter & Gamble Company (The)  ,93.3364
Sell,TGT,Target Corporation Common ,86.1079
Sell,BLK,BlackRock Inc,95.1522
Sell,SPY,SPDR S&P 500 ETF,87.4944
Sell,BABA,Alibaba Group Holding Limited A,98.7661
Sell,WBA,Walgreens Boots Alliance Inc.,98.3394
Sell,PYPL,PayPal Holdings  Inc.,94.4444
