Buy,ABT,Abbott Laboratories Common Stoc ,14.1228
Buy,ACN,Accenture plc. Class A Ordinary ,15.1236
Buy,AGN,Allergan Inc. Common ,17.3762
Buy,DHR,Danaher Corporation Common Stoc ,4.16746
Buy,QCOM,QUALCOMM Incorporated ,7.40756
Sell,AIG,American International Group I ,86.1111
Sell,AMGN,Amgen Inc. ,97.1677
Sell,AXP,American Express Company Common ,80.9482
Sell,BAC,Bank of America Corporation Com ,96.3894
Sell,CAT,Caterpillar Inc. Common ,81.3726
Sell,CELG,Celgene Corporation ,83.8806
Sell,CMCSA,Comcast Corporation ,96.4919
Sell,COP,ConocoPhillips Common ,95.8324
Sell,DIS,Walt Disney Company (The) Commo ,94.8717
Sell,EXC,Exelon Corporation Common ,85.7148
Sell,GD,General Dynamics Corporation Co ,91.3992
Sell,GE,General Electric Company Common ,88.1484
Sell,GOOG,Alphabet Inc.,90.5146
Sell,GS,Goldman Sachs Group Inc. (The) ,80.2639
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7156
Sell,MET,MetLife Inc. Common ,84.3147
Sell,MMM,3M Company Common ,92.6324
Sell,RTN,Raytheon Company Common ,84.6935
Sell,T,AT&T Inc. ,95.9341
Sell,TWX,Time Warner Inc. New Common Sto ,95.2381
Sell,XOM,Exxon Mobil Corporation Common  ,81.5976
Sell,HAL, Halliburton Company Common Stoc ,83.505
Sell,HD, Home Depot  Inc. (The) Common S ,88.5718
Sell,IBM, International Business Machines ,90.236
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8894
Sell,MDLZ, Mondelez International  Inc. ,81.6674
Sell,SPY,SPDR S&P 500 ETF,93.8333
Sell,PYPL,PayPal Holdings  Inc.,90.5554
Sell,VIX,VOLATILITY S&P 500,92.857
