Buy,AON,Aon plc Class A Ordinary Shares ,15.3665
Buy,APH,Amphenol Corporation Common Sto ,19.3824
Buy,ATVI,Activision Blizzard Inc ,3.28825
Buy,AVY,Avery Dennison Corporation Comm ,3.47199
Buy,AXP,American Express Company Common ,8.73226
Buy,EBAY,eBay Inc. ,4.12602
Buy,EQT,EQT Corporation Common ,17.3857
Buy,KEY,KeyCorp Common ,2.46919
Buy,KLAC,KLA-Tencor Corporation ,11.8591
Buy,LB,L.B. Foster Company ,12.6837
Buy,LUK,Leucadia National Corporation C ,6.78982
Buy,MCK,McKesson Corporation Common Sto ,14.9206
Buy,MCO,Moody's Corporation Common Stoc ,13.9764
Buy,MJN,Mead Johnson Nutrition Company  ,9.99998
Buy,MLM,Martin Marietta Materials Inc. ,3.8744
Buy,PNC,PNC Financial Services Group I ,8.15737
Buy,PRGO,Perrigo Company ,19.8401
Buy,PRU,Prudential Financial Inc. Comm ,11.1539
Buy,PXD,Pioneer Natural Resources Compa ,9.07484
Buy,QCOM,QUALCOMM Incorporated ,3.89597
Buy,R,Ryder System Inc. Common ,5.92691
Buy,REGN,Regeneron Pharmaceuticals Inc. ,4.23791
Buy,RF,Regions Financial Corporation C ,5.66461
Buy,RHI,Robert Half International Inc.  ,16.8047
Buy,ROK,Rockwell Automation Inc. Commo ,11.2753
Buy,RRC,Range Resources Corporation Com ,5.37493
Buy,HBAN, Huntington Bancshares Incorpora ,15.831
Buy,DXC,DXC Technology Company,1.68286
Sell,APC,Anadarko Petroleum Corporation  ,81.9655
Sell,APD,Air Products and Chemicals Inc ,83.6114
Sell,AZO,AutoZone Inc. Common ,89.5859
Sell,DVA,DaVita Inc. Common ,81.324
Sell,EIX,Edison International Common Sto ,96.8031
Sell,IT,Gartner Inc. Common ,90.9699
Sell,K,Kellogg Company Common ,95.9161
Sell,KR,Kroger Company (The) Common Sto ,82.4076
Sell,KSS,Kohl's Corporation Common ,88.3111
Sell,LEG,Leggett & Platt Incorporated C ,94.3572
Sell,LEN,Lennar Corporation Class A Comm ,92.2226
Sell,LLL,L-3 Communications Holdings In ,88.8894
Sell,M,Macy's Inc Common ,86.4192
Sell,MAC,Macerich Company (The) Common S ,81.5659
Sell,MAT,Mattel Inc. ,95.5555
Sell,MDT,Medtronic Inc. Common ,82.5427
Sell,PEG,Public Service Enterprise Group ,94.3104
Sell,PEP,Pepsico Inc. Common ,94.5891
Sell,PG,Procter & Gamble Company (The)  ,81.2736
Sell,PKI,PerkinElmer Inc. Common ,89.1527
Sell,PNW,Pinnacle West Capital Corporati ,82.6599
Sell,PPL,PP&L Corporation Common ,92.6351
Sell,PVH,PVH Corp. Common ,97.953
Sell,PX,Praxair Inc. Common ,95.6976
Sell,RL,Ralph Lauren Corporation Common ,91.528
Sell,ROST,Ross Stores Inc. ,81.6873
Sell,SBUX,Starbucks Corporation ,87.0155
Sell,SJM,J.M. Smucker Company (The) New  ,97.3604
Sell,HBI, Hanesbrands Inc. Common ,97.6304
Sell,HCA, HCA Holdings  Inc. Common ,83.3498
Sell,HCP, HCP  Inc. Common ,80.8333
Sell,HIG, Hartford Financial Services Gro ,86.4197
Sell,HON, Honeywell International Inc. Co ,91.2972
Sell,HPQ, Hewlett-Packard Company Common  ,90.2527
Sell,UAA,Under Armour  Inc. Class A,94.9383
