Buy,AGN,Allergan Inc. Common ,19.6459
Buy,ALL,Allstate Corporation (The) Comm ,17.4941
Buy,EXC,Exelon Corporation Common ,11.8814
Buy,GILD,Gilead Sciences Inc. ,16.3742
Buy,GOOG,Alphabet Inc.,17.814
Buy,MON,Monsanto Company Common ,18.6666
Buy,GLD, SPDR Gold Trust ,15.4565
Sell,ACN,Accenture plc. Class A Ordinary ,95.9743
Sell,AMGN,Amgen Inc. ,83.2995
Sell,CVS,CVS Caremark Corporation Common ,89.1827
Sell,DD,E.I. du Pont de Nemours and Com ,97.6532
Sell,JNJ,Johnson & Johnson Common ,89.1766
Sell,JPM,JP Morgan Chase & Co. Common St ,80.7305
Sell,NFLX,Netflix Inc. ,82.6083
Sell,PCLN,priceline.com Incorporated ,93.4373
Sell,HD, Home Depot  Inc. (The) Common S ,81.894
Sell,IBM, International Business Machines ,91.3366
Sell,AAL,American Airlines Group Inc. ,82.6607
