Buy,CL,Colgate-Palmolive Company Commo ,11.1111
Buy,COP,ConocoPhillips Common ,9.52589
Buy,CVX,Chevron Corporation Common Stoc ,18.5185
Buy,GS,Goldman Sachs Group Inc. (The) ,7.68719
Buy,MO,Altria Group Inc. ,7.07064
Buy,MON,Monsanto Company Common ,2.22188
Buy,ORCL,Oracle Corporation ,11.1139
Buy,OXY,Occidental Petroleum Corporatio ,16.666
Buy,PCLN,priceline.com Incorporated ,10.603
Buy,BRK-B,Berkshire Hathaway Inc.,18.2978
Sell,AAPL,Apple Inc. ,85.7201
Sell,ABT,Abbott Laboratories Common Stoc ,91.5867
Sell,ACN,Accenture plc. Class A Ordinary ,91.2694
Sell,AGN,Allergan Inc. Common ,89.1555
Sell,ALL,Allstate Corporation (The) Comm ,96.4932
Sell,AXP,American Express Company Common ,94.7117
Sell,CELG,Celgene Corporation ,86.6646
Sell,CMCSA,Comcast Corporation ,82.7758
Sell,DIS,Walt Disney Company (The) Commo ,97.6203
Sell,EMR,Emerson Electric Company Common ,80.2679
Sell,GE,General Electric Company Common ,88.3342
Sell,GILD,Gilead Sciences Inc. ,87.865
Sell,GOOG,Alphabet Inc.,98.9105
Sell,INTC,Intel Corporation ,90.744
Sell,MSFT,Microsoft Corporation ,86.4478
Sell,NEE,NextEra Energy Inc. Common Sto ,88.5127
Sell,NFLX,Netflix Inc. ,90.3305
Sell,NKE,Nike Inc. Common ,82.4092
Sell,PEP,Pepsico Inc. Common ,83.3333
Sell,T,AT&T Inc. ,91.4253
Sell,TGT,Target Corporation Common ,98.1485
Sell,TWX,Time Warner Inc. New Common Sto ,88.8861
Sell,FB, Facebook  Inc. ,89.6299
Sell,HAL, Halliburton Company Common Stoc ,84.1296
Sell,HD, Home Depot  Inc. (The) Common S ,80.9262
Sell,LLY, Eli Lilly and Company Common St ,85.6775
Sell,AAL,American Airlines Group Inc. ,87.3256
Sell,FOX,Twenty-First Century Fox Inc. ,88.8894
Sell,FOXA,Twenty-First Century Fox Inc. ,86.4188
Sell,GOOGL,Alphabet Inc.,91.4951
Sell,WBA,Walgreens Boots Alliance Inc.,80.4933
