Buy,ACN,Accenture plc. Class A Ordinary ,5.88267
Buy,AMD,Advanced Micro Devices Inc. Co ,14.6162
Buy,AMGN,Amgen Inc. ,10.9646
Buy,CAT,Caterpillar Inc. Common ,10.5234
Buy,COF,Capital One Financial Corporati ,13.6357
Buy,CVX,Chevron Corporation Common Stoc ,9.67821
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.87881
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,MCD,McDonald's Corporation Common S ,9.73991
Buy,MDT,Medtronic Inc. Common ,9.83609
Buy,NVDA,NVIDIA Corporation ,9.47585
Buy,PCLN,priceline.com Incorporated ,19.3263
Buy,PM,Philip Morris International Inc ,7.38887
Buy,QCOM,QUALCOMM Incorporated ,2.69416
Buy,TWX,Time Warner Inc. New Common Sto ,12.8597
Buy,IBM, International Business Machines ,16.4429
Buy,PYPL,PayPal Holdings  Inc.,17.8071
Sell,AAPL,Apple Inc. ,93.72
Sell,COST,Costco Wholesale Corporation ,96.8056
Sell,CSCO,Cisco Systems Inc. ,83.9424
Sell,CVS,CVS Caremark Corporation Common ,90.6547
Sell,DHR,Danaher Corporation Common Stoc ,83.3331
Sell,KO,Coca-Cola Company (The) Common  ,92.5924
Sell,LOW,Lowe's Companies Inc. Common S ,95.433
Sell,NKE,Nike Inc. Common ,93.7487
Sell,SLB,Schlumberger N.V. Common ,80.0031
Sell,SPG,Simon Property Group Inc. Comm ,86.5397
Sell,TGT,Target Corporation Common ,80.001
Sell,BLK,BlackRock Inc,93.3604
Sell,FB, Facebook  Inc. ,87.3789
Sell,HAL, Halliburton Company Common Stoc ,88.5374
Sell,HD, Home Depot  Inc. (The) Common S ,91.0822
Sell,HON, Honeywell International Inc. Co ,89.4443
Sell,SPY,SPDR S&P 500 ETF,93.0234
Sell,BABA,Alibaba Group Holding Limited A,90.1911
Sell,SNAP,Snap Inc.,90.3289
Sell,VIX,VOLATILITY S&P 500,81.0606
