Buy,AMD,Advanced Micro Devices Inc. Co ,1.84542
Buy,AMZN,Amazon.com Inc. ,12.1131
Buy,BA,Boeing Company (The) Common Sto ,4.40532
Buy,BAC,Bank of America Corporation Com ,6.14445
Buy,CMCSA,Comcast Corporation ,16.2358
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.75181
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,1.33311
Buy,EXC,Exelon Corporation Common ,16.6677
Buy,FDX,FedEx Corporation Common ,18.942
Buy,GD,General Dynamics Corporation Co ,3.41088
Buy,GILD,Gilead Sciences Inc. ,19.6261
Buy,GOOG,Alphabet Inc.,8.64959
Buy,INTC,Intel Corporation ,12.6195
Buy,JPM,JP Morgan Chase & Co. Common St ,18.3331
Buy,KO,Coca-Cola Company (The) Common  ,13.9547
Buy,MA,Mastercard Incorporated Common  ,4.98457
Buy,MCD,McDonald's Corporation Common S ,9.4787
Buy,MMM,3M Company Common ,3.66812
Buy,MSFT,Microsoft Corporation ,5.56749
Buy,NFLX,Netflix Inc. ,6.05471
Buy,NVDA,NVIDIA Corporation ,2.99253
Buy,ORCL,Oracle Corporation ,6.39797
Buy,PEP,Pepsico Inc. Common ,9.121
Buy,PM,Philip Morris International Inc ,3.10144
Buy,SBUX,Starbucks Corporation ,15.9448
Buy,GOOGL,Alphabet Inc.,9.55959
Buy,BABA,Alibaba Group Holding Limited A,17.7877
Buy,PYPL,PayPal Holdings  Inc.,5.73326
Sell,AIG,American International Group I ,81.6424
Sell,CVS,CVS Caremark Corporation Common ,86.6971
Sell,LOW,Lowe's Companies Inc. Common S ,84.9272
Sell,MO,Altria Group Inc. ,90.0902
Sell,MON,Monsanto Company Common ,84.3134
Sell,OXY,Occidental Petroleum Corporatio ,81.8092
Sell,SPG,Simon Property Group Inc. Comm ,85.0425
Sell,T,AT&T Inc. ,93.6274
Sell,TWX,Time Warner Inc. New Common Sto ,92.8574
