Buy,AYI,Acuity Brands Inc (Holding Comp ,7.39473
Buy,BXP,Boston Properties Inc. Common  ,2.74835
Buy,C,Citigroup Inc. Common ,2.09392
Buy,CBS,CBS Corporation Class B Common  ,7.10171
Buy,CCL,Carnival Corporation Common Sto ,7.5203
Buy,CELG,Celgene Corporation ,13.4734
Buy,CERN,Cerner Corporation ,17.943
Buy,CF,CF Industries Holdings Inc. Co ,6.87702
Buy,CHTR,Charter Communications Inc. ,13.9687
Buy,CMA,Comerica Incorporated Common St ,10.167
Buy,CMCSA,Comcast Corporation ,9.28121
Buy,CNC,Centene Corporation Common Stoc ,3.8802
Buy,COG,Cabot Oil & Gas Corporation Com ,12.1862
Buy,COH,Coach Inc. Common ,11.2001
Buy,DISH,DISH Network Corporation ,13.7964
Buy,DOW,Dow Chemical Company (The) Comm ,5.04537
Buy,DVN,Devon Energy Corporation Common ,17.214
Buy,EBAY,eBay Inc. ,15.5665
Buy,EFX,Equifax Inc. Common ,8.39769
Buy,EMN,Eastman Chemical Company Common ,3.63735
Buy,EQT,EQT Corporation Common ,14.2107
Buy,MCD,McDonald's Corporation Common S ,12.6375
Buy,MCHP,Microchip Technology Incorporat ,10.8243
Buy,MCO,Moody's Corporation Common Stoc ,5.68587
Buy,MDT,Medtronic Inc. Common ,10.1692
Buy,MET,MetLife Inc. Common ,4.38811
Buy,MLM,Martin Marietta Materials Inc. ,4.94278
Buy,NEM,Newmont Mining Corporation (Hol ,4.77054
Buy,NFLX,Netflix Inc. ,8.0452
Buy,NKE,Nike Inc. Common ,12.8014
Buy,NRG,NRG Energy Inc. Common ,16.4589
Buy,NSC,Norfolk Southern Corporation Co ,11.7962
Buy,NTAP,NetApp Inc. ,3.74917
Buy,NTRS,Northern Trust Corporation ,14.0388
Buy,NUE,Nucor Corporation Common ,2.48788
Buy,NVDA,NVIDIA Corporation ,11.2799
Buy,NWS,News Corporation ,11.1112
Buy,NWSA,News Corporation ,15.9496
Buy,O,Realty Income Corporation Commo ,16.9845
Buy,OKE,ONEOK Inc. Common ,15.1219
Buy,OMC,Omnicom Group Inc. Common ,19.4528
Buy,PBCT,People's United Financial Inc. ,8.88952
Buy,PCLN,priceline.com Incorporated ,14.4473
Buy,PDCO,Patterson Companies Inc. ,16.1729
Buy,PFG,Principal Financial Group Inc C ,10.3517
Buy,PWR,Quanta Services Inc. Common St ,10.6455
Buy,PXD,Pioneer Natural Resources Compa ,6.66581
Buy,R,Ryder System Inc. Common ,4.44444
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,11.8929
Buy,REG,Regency Centers Corporation Com ,19.878
Buy,REGN,Regeneron Pharmaceuticals Inc. ,8.13632
Buy,RF,Regions Financial Corporation C ,18.7762
Buy,RHI,Robert Half International Inc.  ,19.2591
Buy,RHT,Red Hat Inc. Common ,10.6119
Buy,RJF,Raymond James Financial Inc. C ,15.4889
Buy,ROK,Rockwell Automation Inc. Commo ,4.27323
Buy,ROP,Roper Industries Inc. Common S ,10.4624
Buy,RRC,Range Resources Corporation Com ,10.788
Buy,SCG,SCANA Corporation Common ,13.7815
Buy,SCHW,Charles Schwab Corporation (The ,6.89294
Buy,SIG,Signet Jewelers Limited Common  ,10.7691
Buy,SNI,Scripps Networks Interactive I ,19.7352
Buy,XRAY,DENTSPLY International Inc. ,9.4928
Buy,YUM,Yum! Brands Inc. ,13.3739
Buy,ZION,Zions Bancorporation ,5.86978
Buy,BLK,BlackRock Inc,10.378
Buy,EA, Electronic Arts Inc. ,4.44798
Buy,FB, Facebook  Inc. ,11.6373
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,11.7664
Buy,HAS, Hasbro  Inc. ,2.04324
Buy,HBAN, Huntington Bancshares Incorpora ,4.17534
Buy,HOG, Harley-Davidson  Inc. Common St ,9.56828
Buy,HOLX, Hologic  Inc. ,2.4417
Buy,HPQ, Hewlett-Packard Company Common  ,2.52539
Buy,HRB, H&R Block  Inc. Common ,9.20018
Buy,AAL,American Airlines Group Inc. ,3.67244
Buy,COTY,Coty Inc. ,15.84
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.9053
Buy,FOX,Twenty-First Century Fox Inc. ,7.91587
Buy,ZTS,Zoetis Inc. ,2.49164
Buy,GOOGL,Alphabet Inc.,5.87432
Buy,NAVI,Navient Corporation ,6.5408
Buy,CFG,Citizens Financial Group Inc.,14.3353
Buy,SYF,Synchrony Financial Common Stoc,4.75327
Buy,QRVO,Qorvo Inc.,15.0367
Buy,PYPL,PayPal Holdings  Inc.,14.3923
Buy,WRK,WestRock Company,18.3971
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.5161
Buy,WLTW,Willis Towers Watson Public Limited Company,2.39939
Buy,CSRA,CSRA Inc.,5.49431
Buy,INFO,IHS Markit Ltd.,10.6024
Buy,ARNC,Arconic Inc.,3.4792
Buy,DXC,DXC Technology Company,13.075
Sell,AZO,AutoZone Inc. Common ,97.8492
Sell,BWA,BorgWarner Inc. Common ,81.587
Sell,CAH,Cardinal Health Inc. Common St ,85.5489
Sell,CINF,Cincinnati Financial Corporatio ,86.1157
Sell,CL,Colgate-Palmolive Company Commo ,93.7783
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.6107
Sell,DLR,Digital Realty Trust Inc. Comm ,91.7068
Sell,DRI,Darden Restaurants Inc. Common ,96.5562
Sell,EL,Estee Lauder Companies Inc. (T ,97.1014
Sell,EQR,Equity Residential Common Share ,97.7274
Sell,NOC,Northrop Grumman Corporation Co ,82.6041
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.3443
Sell,PEG,Public Service Enterprise Group ,84.3677
Sell,PG,Procter & Gamble Company (The)  ,90.814
Sell,RTN,Raytheon Company Common ,88.6057
Sell,SO,Southern Company (The) Common S ,97.7436
Sell,DLPH, Delphi Automotive plc Ordinary  ,82.5496
