Buy,AGN,Allergan Inc. Common ,16.3444
Buy,AMD,Advanced Micro Devices Inc. Co ,9.09103
Buy,BA,Boeing Company (The) Common Sto ,14.626
Buy,COP,ConocoPhillips Common ,17.0518
Buy,CVX,Chevron Corporation Common Stoc ,9.52225
Buy,GE,General Electric Company Common ,16.0917
Buy,MCD,McDonald's Corporation Common S ,6.05747
Buy,MRK,Merck & Company Inc. Common St ,5.75854
Buy,OXY,Occidental Petroleum Corporatio ,18.181
Buy,PFE,Pfizer Inc. Common ,17.949
Buy,SBUX,Starbucks Corporation ,3.33355
Buy,T,AT&T Inc. ,2.83054
Buy,TWX,Time Warner Inc. New Common Sto ,15.8331
Buy,BRK-B,Berkshire Hathaway Inc.,11.1111
Buy,ABBV,AbbVie Inc. ,15.3165
Buy,PYPL,PayPal Holdings  Inc.,13.9785
Buy,VIX,VOLATILITY S&P 500,2.82033
Sell,AAPL,Apple Inc. ,88.4708
Sell,AXP,American Express Company Common ,96.3697
Sell,CL,Colgate-Palmolive Company Commo ,89.8036
Sell,CSCO,Cisco Systems Inc. ,83.0412
Sell,DIS,Walt Disney Company (The) Commo ,80.002
Sell,INTC,Intel Corporation ,85.552
Sell,LOW,Lowe's Companies Inc. Common S ,87.928
Sell,MET,MetLife Inc. Common ,94.5737
Sell,MON,Monsanto Company Common ,91.5384
Sell,NKE,Nike Inc. Common ,98.6666
Sell,PG,Procter & Gamble Company (The)  ,86.0219
Sell,HAL, Halliburton Company Common Stoc ,96.5608
