Buy,APA,Apache Corporation Common ,10.3474
Buy,APC,Anadarko Petroleum Corporation  ,7.50852
Buy,ARE,Alexandria Real Estate Equities ,10.7743
Buy,AVB,AvalonBay Communities Inc. Com ,16.1017
Buy,AZO,AutoZone Inc. Common ,13.7269
Buy,CTL,CenturyLink Inc. Common ,8.04665
Buy,CVX,Chevron Corporation Common Stoc ,16.7627
Buy,CXO,Concho Resources Inc. Common St ,6.11421
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.9394
Buy,DGX,Quest Diagnostics Incorporated  ,13.6006
Buy,DHI,D.R. Horton Inc. Common ,14.8907
Buy,DLR,Digital Realty Trust Inc. Comm ,8.2352
Buy,DLTR,Dollar Tree Inc. ,12.1241
Buy,DTE,DTE Energy Company Common ,10.461
Buy,EQIX,Equinix Inc. ,19.3141
Buy,EQT,EQT Corporation Common ,17.0254
Buy,IT,Gartner Inc. Common ,12.6523
Buy,LVLT,Level 3 Communications Inc. Co ,12.4187
Buy,LYB,LyondellBasell Industries NV Or ,19.9525
Buy,MAA,Mid-America Apartment Communiti ,5.66101
Buy,MCD,McDonald's Corporation Common S ,19.3143
Buy,MCK,McKesson Corporation Common Sto ,3.55394
Buy,MLM,Martin Marietta Materials Inc. ,18.1188
Buy,SO,Southern Company (The) Common S ,9.25896
Buy,SPG,Simon Property Group Inc. Comm ,18.2953
Buy,WHR,Whirlpool Corporation Common St ,16.1157
Buy,WMB,Williams Companies Inc. (The)  ,6.99783
Buy,DLPH, Delphi Automotive plc Ordinary  ,12.7617
Buy,HD, Home Depot  Inc. (The) Common S ,13.0554
Sell,APH,Amphenol Corporation Common Sto ,82.7941
Sell,CSCO,Cisco Systems Inc. ,81.6937
Sell,CTAS,Cintas Corporation ,83.8665
Sell,CTSH,Cognizant Technology Solutions  ,90.7112
Sell,D,Dominion Resources Inc. Common ,81.1586
Sell,DIS,Walt Disney Company (The) Commo ,88.8931
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.3122
Sell,DVA,DaVita Inc. Common ,84.3158
Sell,EFX,Equifax Inc. Common ,98.6941
Sell,EMN,Eastman Chemical Company Common ,86.1536
Sell,PFG,Principal Financial Group Inc C ,83.6518
Sell,PG,Procter & Gamble Company (The)  ,87.9047
Sell,WEC,Wisconsin Energy Corporation Co ,94.3016
Sell,WFC,Wells Fargo & Company Common St ,89.3806
Sell,WM,Waste Management Inc. Common S ,80.1589
Sell,WYNN,Wynn Resorts Limited ,92.5943
Sell,XEL,Xcel Energy Inc. Common ,88.6831
Sell,XL,XL Group plc ,88.3489
Sell,HAS, Hasbro  Inc. ,91.9074
Sell,HCP, HCP  Inc. Common ,83.3337
Sell,HPQ, Hewlett-Packard Company Common  ,92.105
Sell,HRB, H&R Block  Inc. Common ,83.4689
Sell,PYPL,PayPal Holdings  Inc.,92.2685
Sell,INFO,IHS Markit Ltd.,87.6608
