Buy,APD,Air Products and Chemicals Inc ,12.2227
Buy,ATVI,Activision Blizzard Inc ,5.86915
Buy,AVGO,Avago Technologies Limited ,13.711
Buy,AVY,Avery Dennison Corporation Comm ,9.17888
Buy,AZO,AutoZone Inc. Common ,1.30547
Buy,BBBY,Bed Bath & Beyond Inc. ,10.178
Buy,BBY,Best Buy Co. Inc. Common ,4.95216
Buy,BIIB,Biogen Idec Inc. ,6.67733
Buy,BMY,Bristol-Myers Squibb Company Co ,18.695
Buy,CHD,Church & Dwight Company Inc. C ,10.511
Buy,CLX,Clorox Company (The) Common Sto ,13.6198
Buy,CME,CME Group Inc. ,18.9043
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.86115
Buy,COH,Coach Inc. Common ,12.4872
Buy,DOW,Dow Chemical Company (The) Comm ,16.8586
Buy,EQIX,Equinix Inc. ,17.4484
Buy,F,Ford Motor Company Common ,12.9634
Buy,FCX,Freeport-McMoRan Copper & Gold ,16.2036
Buy,FFIV,F5 Networks Inc. ,9.1608
Buy,FLS,Flowserve Corporation Common St ,13.8894
Buy,GOOG,Alphabet Inc.,18.1471
Buy,GPC,Genuine Parts Company Common St ,8.84621
Buy,INTU,Intuit Inc. ,5.19733
Buy,KLAC,KLA-Tencor Corporation ,19.3097
Buy,KMX,CarMax Inc ,11.6228
Buy,MAR,Marriot International Common St ,12.4392
Buy,MAS,Masco Corporation Common ,16.9717
Buy,MAT,Mattel Inc. ,5.55569
Buy,MCD,McDonald's Corporation Common S ,14.7755
Buy,MLM,Martin Marietta Materials Inc. ,15.6677
Buy,ORCL,Oracle Corporation ,10.994
Buy,ORLY,O'Reilly Automotive Inc. ,13.3666
Buy,PCLN,priceline.com Incorporated ,11.1455
Buy,PDCO,Patterson Companies Inc. ,15.2828
Buy,RHT,Red Hat Inc. Common ,3.14033
Buy,RIG,Transocean Ltd (Switzerland) Co ,11.8453
Buy,RL,Ralph Lauren Corporation Common ,19.74
Buy,ROK,Rockwell Automation Inc. Commo ,7.07173
Buy,SCG,SCANA Corporation Common ,12.8858
Buy,SHW,Sherwin-Williams Company (The)  ,4.57894
Buy,SNA,Snap-On Incorporated Common Sto ,11.0088
Buy,SPG,Simon Property Group Inc. Comm ,19.5347
Buy,INFO,IHS Markit Ltd.,11.1461
Sell,AXP,American Express Company Common ,90.1308
Sell,BBT,BB&T Corporation Common ,83.0616
Sell,BCR,C.R. Bard Inc. Common ,95.6151
Sell,BDX,Becton Dickinson and Company C ,89.8394
Sell,BHGE,Baker Hughes Incorporated Commo ,86.9712
Sell,C,Citigroup Inc. Common ,94.9943
Sell,CAH,Cardinal Health Inc. Common St ,81.9929
Sell,CF,CF Industries Holdings Inc. Co ,90.9823
Sell,CHK,Chesapeake Energy Corporation C ,81.0405
Sell,CHRW,C.H. Robinson Worldwide Inc. ,96.2288
Sell,CI,Cigna Corporation Common ,98.7909
Sell,CINF,Cincinnati Financial Corporatio ,89.8644
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.9299
Sell,COF,Capital One Financial Corporati ,93.6946
Sell,DTE,DTE Energy Company Common ,96.0785
Sell,EIX,Edison International Common Sto ,96.4919
Sell,EMR,Emerson Electric Company Common ,86.1704
Sell,EQR,Equity Residential Common Share ,86.9663
Sell,EQT,EQT Corporation Common ,88.8767
Sell,FDX,FedEx Corporation Common ,84.4524
Sell,GS,Goldman Sachs Group Inc. (The) ,95.1504
Sell,IP,International Paper Company Com ,93.2646
Sell,IT,Gartner Inc. Common ,96.8751
Sell,KEY,KeyCorp Common ,82.499
Sell,KSS,Kohl's Corporation Common ,84.4074
Sell,L,Loews Corporation Common ,96.3298
Sell,LEN,Lennar Corporation Class A Comm ,81.6244
Sell,LLL,L-3 Communications Holdings In ,83.7843
Sell,LMT,Lockheed Martin Corporation Com ,92.6135
Sell,LNC,Lincoln National Corporation Co ,96.9143
Sell,MAA,Mid-America Apartment Communiti ,92.0015
Sell,MCK,McKesson Corporation Common Sto ,94.4246
Sell,MCO,Moody's Corporation Common Stoc ,86.6398
Sell,MDT,Medtronic Inc. Common ,91.816
Sell,MET,MetLife Inc. Common ,87.1653
Sell,OKE,ONEOK Inc. Common ,90.086
Sell,PBCT,People's United Financial Inc. ,81.235
Sell,PCAR,PACCAR Inc. ,83.7474
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.0805
Sell,PFE,Pfizer Inc. Common ,81.7145
Sell,PFG,Principal Financial Group Inc C ,91.867
Sell,R,Ryder System Inc. Common ,97.2222
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,95.9846
Sell,REGN,Regeneron Pharmaceuticals Inc. ,91.9396
Sell,RJF,Raymond James Financial Inc. C ,84.3132
Sell,RRC,Range Resources Corporation Com ,86.9145
Sell,SCHW,Charles Schwab Corporation (The ,87.2648
Sell,SJM,J.M. Smucker Company (The) New  ,80.4567
Sell,HIG, Hartford Financial Services Gro ,94.9506
Sell,HOLX, Hologic  Inc. ,90.7125
Sell,HON, Honeywell International Inc. Co ,87.952
Sell,HP, Helmerich & Payne  Inc. Common  ,90.6897
Sell,HPQ, Hewlett-Packard Company Common  ,90.255
Sell,HRB, H&R Block  Inc. Common ,98.6928
Sell,ARNC,Arconic Inc.,98.3191
Sell,UAA,Under Armour  Inc. Class A,89.5362
