Buy,AIG,American International Group I ,7.07102
Buy,ALL,Allstate Corporation (The) Comm ,15.0145
Buy,CAT,Caterpillar Inc. Common ,3.42705
Buy,CL,Colgate-Palmolive Company Commo ,3.93141
Buy,EXC,Exelon Corporation Common ,13.3313
Buy,KO,Coca-Cola Company (The) Common  ,1.3326
Buy,LMT,Lockheed Martin Corporation Com ,3.22537
Buy,MCD,McDonald's Corporation Common S ,11.3636
Buy,MRK,Merck & Company Inc. Common St ,12.6105
Buy,NKE,Nike Inc. Common ,11.1097
Buy,ORCL,Oracle Corporation ,7.14441
Buy,PFE,Pfizer Inc. Common ,4.16746
Buy,PG,Procter & Gamble Company (The)  ,8.33347
Buy,RTN,Raytheon Company Common ,1.73004
Buy,SBUX,Starbucks Corporation ,11.0445
Buy,SO,Southern Company (The) Common S ,4.44413
Buy,SPG,Simon Property Group Inc. Comm ,7.3421
Buy,IBM, International Business Machines ,6.66667
Buy,LLY, Eli Lilly and Company Common St ,8.77235
Buy,MDLZ, Mondelez International  Inc. ,18.8395
Buy,AAL,American Airlines Group Inc. ,11.4294
Buy,GOOGL,Alphabet Inc.,15.3992
Buy,KHC,The Kraft Heinz Company,2.52875
Buy,SNAP,Snap Inc.,14.4444
Sell,BIIB,Biogen Idec Inc. ,90.8248
Sell,CELG,Celgene Corporation ,95.2154
Sell,CMCSA,Comcast Corporation ,95.8975
Sell,CSCO,Cisco Systems Inc. ,94.1439
Sell,LOW,Lowe's Companies Inc. Common S ,96.8412
Sell,MDT,Medtronic Inc. Common ,94.443
Sell,MET,MetLife Inc. Common ,86.7427
Sell,MO,Altria Group Inc. ,87.2092
Sell,MON,Monsanto Company Common ,82.7167
Sell,SLB,Schlumberger N.V. Common ,83.6545
Sell,T,AT&T Inc. ,95.977
Sell,TGT,Target Corporation Common ,80.9519
