Buy,APA,Apache Corporation Common ,14.529
Buy,AVB,AvalonBay Communities Inc. Com ,8.73504
Buy,AWK,American Water Works Company I ,17.589
Buy,CBOE,CBOE Holdings Inc. ,14.4073
Buy,CI,Cigna Corporation Common ,16.6677
Buy,CL,Colgate-Palmolive Company Commo ,15.2392
Buy,CLX,Clorox Company (The) Common Sto ,11.4381
Buy,CMA,Comerica Incorporated Common St ,6.04929
Buy,CMCSA,Comcast Corporation ,9.38229
Buy,CNC,Centene Corporation Common Stoc ,6.21302
Buy,CNP,CenterPoint Energy Inc (Holdin ,13.8894
Buy,COH,Coach Inc. Common ,3.33282
Buy,EOG,EOG Resources Inc. Common Stoc ,17.4094
Buy,GLW,Corning Incorporated Common Sto ,16.6675
Buy,IPG,Interpublic Group of Companies ,18.9724
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.6654
Buy,ITW,Illinois Tool Works Inc. Common ,5.68716
Buy,K,Kellogg Company Common ,8.94983
Buy,KEY,KeyCorp Common ,9.25955
Buy,LEN,Lennar Corporation Class A Comm ,8.68488
Buy,LH,Laboratory Corporation of Ameri ,14.0974
Buy,LNC,Lincoln National Corporation Co ,14.3798
Buy,LUV,Southwest Airlines Company Comm ,16.885
Buy,MAS,Masco Corporation Common ,19.444
Buy,MAT,Mattel Inc. ,16.673
Buy,MCK,McKesson Corporation Common Sto ,4.17142
Buy,MHK,Mohawk Industries Inc. Common  ,13.8877
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,MKC,McCormick & Company Incorporat ,8.9234
Buy,PCLN,priceline.com Incorporated ,17.7213
Buy,PFG,Principal Financial Group Inc C ,14.6328
Buy,PG,Procter & Gamble Company (The)  ,16.8407
Buy,RHI,Robert Half International Inc.  ,8.14747
Buy,RL,Ralph Lauren Corporation Common ,12.4023
Buy,RSG,Republic Services Inc. Common  ,6.94577
Buy,RTN,Raytheon Company Common ,9.00784
Buy,SCHW,Charles Schwab Corporation (The ,16.3639
Buy,SLG,SL Green Realty Corporation Com ,5.18624
Buy,SO,Southern Company (The) Common S ,12.9663
Buy,XRAY,DENTSPLY International Inc. ,13.815
Buy,ZION,Zions Bancorporation ,4.88133
Buy,HAS, Hasbro  Inc. ,11.1895
Buy,HBAN, Huntington Bancshares Incorpora ,11.0724
Buy,HBI, Hanesbrands Inc. Common ,13.7901
Buy,HCA, HCA Holdings  Inc. Common ,8.61089
Buy,HOLX, Hologic  Inc. ,6.80243
Buy,HON, Honeywell International Inc. Co ,6.74997
Buy,KHC,The Kraft Heinz Company,5.0953
Buy,WLTW,Willis Towers Watson Public Limited Company,18.49
Sell,APD,Air Products and Chemicals Inc ,80.7553
Sell,AVY,Avery Dennison Corporation Comm ,86.1132
Sell,CCI,Crown Castle International Corp ,92.1363
Sell,CF,CF Industries Holdings Inc. Co ,94.0422
Sell,CMG,Chipotle Mexican Grill Inc. Co ,94.0567
Sell,COG,Cabot Oil & Gas Corporation Com ,88.8889
Sell,EQT,EQT Corporation Common ,91.8495
Sell,FRT,Federal Realty Investment Trust ,98.1463
Sell,FTI,FMC Technologies Inc. Common S ,92.2226
Sell,GD,General Dynamics Corporation Co ,88.59
Sell,GE,General Electric Company Common ,84.3245
Sell,GRMN,Garmin Ltd. ,96.7743
Sell,INTC,Intel Corporation ,87.91
Sell,IP,International Paper Company Com ,95.2371
Sell,ISRG,Intuitive Surgical Inc. ,91.6663
Sell,KMX,CarMax Inc ,96.3827
Sell,L,Loews Corporation Common ,83.0238
Sell,MAC,Macerich Company (The) Common S ,93.9824
Sell,MCD,McDonald's Corporation Common S ,82.0587
Sell,MCHP,Microchip Technology Incorporat ,81.1062
Sell,MLM,Martin Marietta Materials Inc. ,82.0365
Sell,ROST,Ross Stores Inc. ,83.7568
Sell,SBUX,Starbucks Corporation ,92.7138
Sell,XOM,Exxon Mobil Corporation Common  ,85.1654
Sell,YUM,Yum! Brands Inc. ,95.4778
Sell,FBHS, Fortune Brands Home & Security  ,94.4473
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.4173
Sell,HAL, Halliburton Company Common Stoc ,94.6241
Sell,HOG, Harley-Davidson  Inc. Common St ,87.7193
Sell,FTV,Fortive Corporation,91.9427
Sell,INFO,IHS Markit Ltd.,84.6787
