Buy,AIG,American International Group I ,13.4839
Buy,ALL,Allstate Corporation (The) Comm ,15.1234
Buy,AXP,American Express Company Common ,5.24959
Buy,BAC,Bank of America Corporation Com ,11.6402
Buy,COF,Capital One Financial Corporati ,9.031
Buy,COST,Costco Wholesale Corporation ,14.0387
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,5.96978
Buy,NFLX,Netflix Inc. ,4.65606
Buy,T,AT&T Inc. ,1.94386
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HON, Honeywell International Inc. Co ,19.1358
Buy,MDLZ, Mondelez International  Inc. ,4.81225
Buy,AAL,American Airlines Group Inc. ,14.4032
Buy,GOOGL,Alphabet Inc.,19.693
Buy,KHC,The Kraft Heinz Company,1.16467
Buy,SNAP,Snap Inc.,11.0546
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BMY,Bristol-Myers Squibb Company Co ,94.2335
Sell,CAT,Caterpillar Inc. Common ,93.0526
Sell,CL,Colgate-Palmolive Company Commo ,81.4447
Sell,DHR,Danaher Corporation Common Stoc ,90.1019
Sell,DUK,Duke Energy Corporation (Holdin ,91.8764
Sell,EMR,Emerson Electric Company Common ,90.0029
Sell,EXC,Exelon Corporation Common ,84.2049
Sell,INTC,Intel Corporation ,86.6171
Sell,JNJ,Johnson & Johnson Common ,87.9762
Sell,LOW,Lowe's Companies Inc. Common S ,85.738
Sell,MRK,Merck & Company Inc. Common St ,98.0938
Sell,NEE,NextEra Energy Inc. Common Sto ,95.1981
Sell,NVDA,NVIDIA Corporation ,81.7569
Sell,PFE,Pfizer Inc. Common ,88.4921
Sell,QCOM,QUALCOMM Incorporated ,91.715
Sell,SBUX,Starbucks Corporation ,82.7943
Sell,SO,Southern Company (The) Common S ,97.701
Sell,SPG,Simon Property Group Inc. Comm ,98.1265
Sell,BLK,BlackRock Inc,97.5524
Sell,ABBV,AbbVie Inc. ,83.3067
