Buy,CSCO,Cisco Systems Inc. ,7.62992
Buy,DIS,Walt Disney Company (The) Commo ,4.7302
Buy,RTN,Raytheon Company Common ,5.22972
Buy,T,AT&T Inc. ,15.7613
Buy,TWX,Time Warner Inc. New Common Sto ,4.89765
Buy,HAL, Halliburton Company Common Stoc ,18.7497
Buy,HD, Home Depot  Inc. (The) Common S ,12.7923
Buy,BABA,Alibaba Group Holding Limited A,3.12115
Buy,PYPL,PayPal Holdings  Inc.,3.11733
Buy,VIX,VOLATILITY S&P 500,3.08504
Sell,ACN,Accenture plc. Class A Ordinary ,83.6799
Sell,AGN,Allergan Inc. Common ,85.6559
Sell,AMGN,Amgen Inc. ,81.9035
Sell,CELG,Celgene Corporation ,98.401
Sell,COP,ConocoPhillips Common ,93.0016
Sell,COST,Costco Wholesale Corporation ,85.5254
Sell,CVX,Chevron Corporation Common Stoc ,80.4342
Sell,DD,E.I. du Pont de Nemours and Com ,93.2569
Sell,DOW,Dow Chemical Company (The) Comm ,97.5611
Sell,DUK,Duke Energy Corporation (Holdin ,92.7859
Sell,GD,General Dynamics Corporation Co ,82.5007
Sell,GM,General Motors Company Common S ,90.6657
Sell,GS,Goldman Sachs Group Inc. (The) ,85.112
Sell,INTC,Intel Corporation ,81.0307
Sell,KO,Coca-Cola Company (The) Common  ,88.8903
Sell,MON,Monsanto Company Common ,80.3733
Sell,MS,Morgan Stanley Common ,95.3039
Sell,MSFT,Microsoft Corporation ,94.5793
Sell,ORCL,Oracle Corporation ,96.0444
Sell,OXY,Occidental Petroleum Corporatio ,81.1242
Sell,PEP,Pepsico Inc. Common ,87.8796
Sell,PG,Procter & Gamble Company (The)  ,91.8707
Sell,QCOM,QUALCOMM Incorporated ,82.0514
Sell,SLB,Schlumberger N.V. Common ,93.1279
Sell,SPG,Simon Property Group Inc. Comm ,93.2598
Sell,BLK,BlackRock Inc,88.3833
Sell,IBM, International Business Machines ,83.8187
Sell,LLY, Eli Lilly and Company Common St ,95.9593
Sell,SPY,SPDR S&P 500 ETF,86.6894
Sell,GOOGL,Alphabet Inc.,93.0748
