Buy,BK,Bank of New York Mellon Corpora ,10.65
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DUK,Duke Energy Corporation (Holdin ,8.94222
Buy,EXC,Exelon Corporation Common ,14.6727
Buy,NEE,NextEra Energy Inc. Common Sto ,12.9631
Buy,NKE,Nike Inc. Common ,2.92389
Buy,ORCL,Oracle Corporation ,13.0802
Buy,SO,Southern Company (The) Common S ,17.8495
Buy,SPG,Simon Property Group Inc. Comm ,16.0934
Buy,IBM, International Business Machines ,13.7082
Buy,VIX,VOLATILITY S&P 500,1.58734
Sell,AMZN,Amazon.com Inc. ,84.6498
Sell,BIIB,Biogen Idec Inc. ,90.4904
Sell,CELG,Celgene Corporation ,96.6892
Sell,CMCSA,Comcast Corporation ,97.6168
Sell,COP,ConocoPhillips Common ,95.3711
Sell,CSCO,Cisco Systems Inc. ,96.4357
Sell,EMR,Emerson Electric Company Common ,88.9189
Sell,F,Ford Motor Company Common ,87.0371
Sell,GM,General Motors Company Common S ,96.2963
Sell,GOOG,Alphabet Inc.,80.752
Sell,KO,Coca-Cola Company (The) Common  ,81.9441
Sell,LMT,Lockheed Martin Corporation Com ,82.4133
Sell,MSFT,Microsoft Corporation ,80.615
Sell,OXY,Occidental Petroleum Corporatio ,87.8801
Sell,PG,Procter & Gamble Company (The)  ,88.5613
Sell,QCOM,QUALCOMM Incorporated ,91.9521
Sell,SLB,Schlumberger N.V. Common ,98.1589
Sell,TGT,Target Corporation Common ,97.2216
Sell,FB, Facebook  Inc. ,80.7489
Sell,HAL, Halliburton Company Common Stoc ,95.3685
Sell,HON, Honeywell International Inc. Co ,94.418
Sell,SPY,SPDR S&P 500 ETF,98.3593
Sell,AAL,American Airlines Group Inc. ,89.4024
Sell,GOOGL,Alphabet Inc.,81.5309
Sell,BABA,Alibaba Group Holding Limited A,95.2088
Sell,SNAP,Snap Inc.,88.8889
