Buy,BBY,Best Buy Co. Inc. Common ,4.41583
Buy,BWA,BorgWarner Inc. Common ,9.77945
Buy,CAG,ConAgra Foods Inc. Common Stoc ,2.77791
Buy,CELG,Celgene Corporation ,19.0802
Buy,CHD,Church & Dwight Company Inc. C ,7.93659
Buy,CHTR,Charter Communications Inc. ,12.7199
Buy,CMCSA,Comcast Corporation ,13.1086
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.7037
Buy,COH,Coach Inc. Common ,16.6653
Buy,EL,Estee Lauder Companies Inc. (T ,16.6688
Buy,EMR,Emerson Electric Company Common ,12.0364
Buy,IPG,Interpublic Group of Companies ,16.8626
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.6985
Buy,L,Loews Corporation Common ,17.5952
Buy,LMT,Lockheed Martin Corporation Com ,14.0962
Buy,LNT,Alliant Energy Corporation Comm ,3.9573
Buy,LRCX,Lam Research Corporation ,7.83469
Buy,LYB,LyondellBasell Industries NV Or ,8.02438
Buy,MAS,Masco Corporation Common ,14.6789
Buy,MCD,McDonald's Corporation Common S ,9.87212
Buy,MCHP,Microchip Technology Incorporat ,12.7497
Buy,MLM,Martin Marietta Materials Inc. ,1.59572
Buy,OMC,Omnicom Group Inc. Common ,12.6079
Buy,QCOM,QUALCOMM Incorporated ,15.5576
Buy,RAI,Reynolds American Inc Common St ,4.2068
Buy,RIG,Transocean Ltd (Switzerland) Co ,2.22226
Buy,ROK,Rockwell Automation Inc. Commo ,14.6024
Buy,ROP,Roper Industries Inc. Common S ,7.51152
Buy,ROST,Ross Stores Inc. ,13.9515
Buy,SCG,SCANA Corporation Common ,14.9994
Buy,SEE,Sealed Air Corporation Common S ,15.5583
Buy,SLB,Schlumberger N.V. Common ,7.90571
Buy,SNA,Snap-On Incorporated Common Sto ,3.84837
Buy,XLNX,Xilinx Inc. ,3.35505
Buy,XOM,Exxon Mobil Corporation Common  ,17.9054
Buy,YUM,Yum! Brands Inc. ,13.8097
Buy,BLK,BlackRock Inc,8.51027
Buy,ETN, Eaton Corporation Common ,19.0481
Buy,FB, Facebook  Inc. ,4.00212
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.1957
Buy,HAL, Halliburton Company Common Stoc ,9.52896
Buy,HAS, Hasbro  Inc. ,9.09535
Buy,HD, Home Depot  Inc. (The) Common S ,4.30943
Buy,HON, Honeywell International Inc. Co ,11.047
Buy,ABBV,AbbVie Inc. ,4.15146
Buy,ZTS,Zoetis Inc. ,11.6818
Buy,ALLE,Allegion plc Ordinary Shares ,15.79
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.88383
Buy,CSRA,CSRA Inc.,1.38915
Sell,BBT,BB&T Corporation Common ,97.7781
Sell,BEN,Franklin Resources Inc. Common ,90.2173
Sell,BSX,Boston Scientific Corporation C ,84.7614
Sell,BXP,Boston Properties Inc. Common  ,96.9691
Sell,CA,CA Inc. ,89.7058
Sell,CAH,Cardinal Health Inc. Common St ,89.2425
Sell,CBG,CBRE Group Inc Common ,87.5188
Sell,CBS,CBS Corporation Class B Common  ,81.1504
Sell,CCL,Carnival Corporation Common Sto ,83.3323
Sell,CERN,Cerner Corporation ,87.0351
Sell,CINF,Cincinnati Financial Corporatio ,86.9272
Sell,CMS,CMS Energy Corporation Common S ,98.8891
Sell,COF,Capital One Financial Corporati ,97.968
Sell,ECL,Ecolab Inc. Common ,98.1485
Sell,EQR,Equity Residential Common Share ,86.772
Sell,EQT,EQT Corporation Common ,81.1305
Sell,GM,General Motors Company Common S ,83.9662
Sell,GOOG,Alphabet Inc.,90.523
Sell,GPC,Genuine Parts Company Common St ,91.3241
Sell,GS,Goldman Sachs Group Inc. (The) ,87.2608
Sell,INTU,Intuit Inc. ,85.5204
Sell,IRM,Iron Mountain Incorporated (Del ,94.444
Sell,IT,Gartner Inc. Common ,80.0034
Sell,KR,Kroger Company (The) Common Sto ,95.7281
Sell,LH,Laboratory Corporation of Ameri ,91.3466
Sell,LNC,Lincoln National Corporation Co ,90.1231
Sell,LOW,Lowe's Companies Inc. Common S ,98.7001
Sell,LUK,Leucadia National Corporation C ,89.5774
Sell,MAA,Mid-America Apartment Communiti ,82.7144
Sell,MCO,Moody's Corporation Common Stoc ,82.8342
Sell,ORCL,Oracle Corporation ,90.7658
Sell,PBCT,People's United Financial Inc. ,87.8067
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.3
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,83.0703
Sell,REG,Regency Centers Corporation Com ,84.2619
Sell,RF,Regions Financial Corporation C ,88.8885
Sell,RHT,Red Hat Inc. Common ,90.3009
Sell,WHR,Whirlpool Corporation Common St ,83.5257
Sell,WMB,Williams Companies Inc. (The)  ,82.7376
Sell,WY,Weyerhaeuser Company Common Sto ,88.8879
Sell,ZION,Zions Bancorporation ,95.1673
Sell,FITB, Fifth Third Bancorp ,89.6821
Sell,HCN, Health Care REIT  Inc. Common S ,81.1091
Sell,HPQ, Hewlett-Packard Company Common  ,94.4434
Sell,GOOGL,Alphabet Inc.,81.4595
Sell,ANTM,Anthem Inc. Common,97.9168
Sell,CFG,Citizens Financial Group Inc.,85.185
