Buy,AMGN,Amgen Inc. ,5.66112
Buy,BAC,Bank of America Corporation Com ,18.5186
Buy,C,Citigroup Inc. Common ,11.3335
Buy,DIS,Walt Disney Company (The) Commo ,3.54298
Buy,GD,General Dynamics Corporation Co ,12.6781
Buy,GE,General Electric Company Common ,15.5092
Buy,MA,Mastercard Incorporated Common  ,7.85018
Buy,MET,MetLife Inc. Common ,12.1479
Buy,MS,Morgan Stanley Common ,15.2454
Buy,PCLN,priceline.com Incorporated ,14.1476
Buy,T,AT&T Inc. ,2.77831
Buy,TWX,Time Warner Inc. New Common Sto ,5.36585
Buy,HD, Home Depot  Inc. (The) Common S ,19.4112
Buy,IBM, International Business Machines ,10.4135
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.9978
Buy,BABA,Alibaba Group Holding Limited A,6.87036
Buy,WBA,Walgreens Boots Alliance Inc.,7.40752
Buy,VIX,VOLATILITY S&P 500,7.69229
Sell,ACN,Accenture plc. Class A Ordinary ,86.3592
Sell,AGN,Allergan Inc. Common ,89.5886
Sell,BK,Bank of New York Mellon Corpora ,82.4559
Sell,BMY,Bristol-Myers Squibb Company Co ,96.6659
Sell,COP,ConocoPhillips Common ,85.2754
Sell,COST,Costco Wholesale Corporation ,85.9686
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,89.7434
Sell,FDX,FedEx Corporation Common ,98.7642
Sell,GOOG,Alphabet Inc.,89.4895
Sell,INTC,Intel Corporation ,81.1092
Sell,JNJ,Johnson & Johnson Common ,95.5263
Sell,KO,Coca-Cola Company (The) Common  ,84.9974
Sell,LMT,Lockheed Martin Corporation Com ,95.3894
Sell,LOW,Lowe's Companies Inc. Common S ,95.8325
Sell,MCD,McDonald's Corporation Common S ,96.7664
Sell,MMM,3M Company Common ,97.136
Sell,MO,Altria Group Inc. ,87.5152
Sell,MRK,Merck & Company Inc. Common St ,93.0433
Sell,NKE,Nike Inc. Common ,88.8861
Sell,OXY,Occidental Petroleum Corporatio ,86.2711
Sell,PEP,Pepsico Inc. Common ,95.2383
Sell,PFE,Pfizer Inc. Common ,91.4928
Sell,SO,Southern Company (The) Common S ,89.9981
Sell,BRK-B,Berkshire Hathaway Inc.,93.9702
Sell,HAL, Halliburton Company Common Stoc ,86.3746
Sell,ABBV,AbbVie Inc. ,85.6269
Sell,PYPL,PayPal Holdings  Inc.,87.1674
