Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,15.436
Buy,F,Ford Motor Company Common ,19.2312
Buy,JNJ,Johnson & Johnson Common ,9.5794
Buy,NEE,NextEra Energy Inc. Common Sto ,19.9827
Buy,NKE,Nike Inc. Common ,11.404
Buy,PEP,Pepsico Inc. Common ,18.0956
Buy,SO,Southern Company (The) Common S ,13.0631
Buy,TWX,Time Warner Inc. New Common Sto ,7.40678
Buy,KHC,The Kraft Heinz Company,19.0481
Sell,BAC,Bank of America Corporation Com ,83.7721
Sell,CVX,Chevron Corporation Common Stoc ,85.8155
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.8506
Sell,DHR,Danaher Corporation Common Stoc ,91.9175
Sell,DIS,Walt Disney Company (The) Commo ,90.1218
Sell,EXC,Exelon Corporation Common ,85.1833
Sell,GE,General Electric Company Common ,81.4813
Sell,JPM,JP Morgan Chase & Co. Common St ,98.9092
Sell,KO,Coca-Cola Company (The) Common  ,88.8889
Sell,LOW,Lowe's Companies Inc. Common S ,84.6804
Sell,MA,Mastercard Incorporated Common  ,96.9698
Sell,MET,MetLife Inc. Common ,93.2526
Sell,MO,Altria Group Inc. ,81.1691
Sell,MS,Morgan Stanley Common ,88.7005
Sell,MSFT,Microsoft Corporation ,84.1344
Sell,NFLX,Netflix Inc. ,83.4205
Sell,ORCL,Oracle Corporation ,88.8868
Sell,SBUX,Starbucks Corporation ,87.9019
Sell,LLY, Eli Lilly and Company Common St ,90.6834
Sell,GOOGL,Alphabet Inc.,90.8097
Sell,WBA,Walgreens Boots Alliance Inc.,93.1467
Sell,PYPL,PayPal Holdings  Inc.,88.5689
