Buy,BIIB,Biogen Idec Inc. ,15.2586
Buy,CAT,Caterpillar Inc. Common ,7.04622
Buy,CELG,Celgene Corporation ,14.5823
Buy,CMCSA,Comcast Corporation ,2.06356
Buy,DIS,Walt Disney Company (The) Commo ,18.6035
Buy,FDX,FedEx Corporation Common ,5.19592
Buy,GD,General Dynamics Corporation Co ,2.22232
Buy,GE,General Electric Company Common ,17.6594
Buy,GILD,Gilead Sciences Inc. ,5.15286
Buy,GOOG,Alphabet Inc.,11.6423
Buy,LMT,Lockheed Martin Corporation Com ,16.4345
Buy,MA,Mastercard Incorporated Common  ,2.93213
Buy,MCD,McDonald's Corporation Common S ,13.5353
Buy,MRK,Merck & Company Inc. Common St ,12.6056
Buy,MSFT,Microsoft Corporation ,2.10481
Buy,NEE,NextEra Energy Inc. Common Sto ,10.8585
Buy,NKE,Nike Inc. Common ,3.43439
Buy,NVDA,NVIDIA Corporation ,2.90414
Buy,T,AT&T Inc. ,17.1959
Buy,TWX,Time Warner Inc. New Common Sto ,5.22873
Buy,XOM,Exxon Mobil Corporation Common  ,10.8111
Buy,BLK,BlackRock Inc,4.42582
Buy,FOX,Twenty-First Century Fox Inc. ,3.9507
Buy,FOXA,Twenty-First Century Fox Inc. ,7.3235
Buy,BABA,Alibaba Group Holding Limited A,6.50234
Buy,SNAP,Snap Inc.,19.5473
Buy,VIX,VOLATILITY S&P 500,19.8695
Sell,COF,Capital One Financial Corporati ,91.1673
Sell,CVS,CVS Caremark Corporation Common ,93.0895
Sell,CVX,Chevron Corporation Common Stoc ,82.9883
Sell,DHR,Danaher Corporation Common Stoc ,86.7469
Sell,F,Ford Motor Company Common ,97.4975
Sell,GM,General Motors Company Common S ,87.4679
Sell,GS,Goldman Sachs Group Inc. (The) ,86.0149
Sell,MET,MetLife Inc. Common ,89.8841
Sell,HD, Home Depot  Inc. (The) Common S ,83.5457
Sell,IBM, International Business Machines ,89.7429
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.2358
