Buy,ALL,Allstate Corporation (The) Comm ,10.5484
Buy,GILD,Gilead Sciences Inc. ,12.8407
Buy,GOOG,Alphabet Inc.,13.6931
Buy,MCD,McDonald's Corporation Common S ,2.27755
Buy,MO,Altria Group Inc. ,9.49119
Buy,GOOGL,Alphabet Inc.,17.3286
Buy,VIX,VOLATILITY S&P 500,16.7929
Sell,ACN,Accenture plc. Class A Ordinary ,86.216
Sell,BK,Bank of New York Mellon Corpora ,83.8566
Sell,CELG,Celgene Corporation ,80.6044
Sell,CSCO,Cisco Systems Inc. ,89.9467
Sell,JPM,JP Morgan Chase & Co. Common St ,80.6036
Sell,MA,Mastercard Incorporated Common  ,88.3333
Sell,MET,MetLife Inc. Common ,86.7836
Sell,MMM,3M Company Common ,81.1541
Sell,MRK,Merck & Company Inc. Common St ,94.4322
Sell,NFLX,Netflix Inc. ,82.4075
Sell,ORCL,Oracle Corporation ,84.7223
Sell,PFE,Pfizer Inc. Common ,86.3636
Sell,RTN,Raytheon Company Common ,82.2094
Sell,IBM, International Business Machines ,94.6484
Sell,AAL,American Airlines Group Inc. ,85.1844
Sell,ABBV,AbbVie Inc. ,95.6107
Sell,BABA,Alibaba Group Holding Limited A,91.7626
