Buy,ABC,AmerisourceBergen Corporation ( ,8.79802
Buy,ADM,Archer-Daniels-Midland Company  ,6.7121
Buy,AEE,Ameren Corporation Common ,11.9657
Buy,AIZ,Assurant Inc. Common ,1.58724
Buy,ALB,Albemarle Corporation Common St ,8.23758
Buy,ALK,Alaska Air Group Inc. Common S ,1.85185
Buy,AMP,Ameriprise Financial Inc. Comm ,10.4195
Buy,AMT,American Tower Corporation (REI ,8.07723
Buy,AXP,American Express Company Common ,8.44329
Buy,BBT,BB&T Corporation Common ,5.70231
Buy,BHGE,Baker Hughes Incorporated Commo ,5.64362
Buy,CB,Chubb Corporation (The) Common  ,8.97466
Buy,CMA,Comerica Incorporated Common St ,4.41878
Buy,CME,CME Group Inc. ,4.84999
Buy,CMI,Cummins Inc. Common ,15.571
Buy,CSX,CSX Corporation Common ,11.1473
Buy,CTL,CenturyLink Inc. Common ,7.94159
Buy,CVX,Chevron Corporation Common Stoc ,14.1982
Buy,DOW,Dow Chemical Company (The) Comm ,14.8004
Buy,DRI,Darden Restaurants Inc. Common ,6.34938
Buy,DTE,DTE Energy Company Common ,15.6195
Buy,EBAY,eBay Inc. ,2.77369
Buy,EMR,Emerson Electric Company Common ,16.377
Buy,EQIX,Equinix Inc. ,11.8552
Buy,GPS,Gap Inc. (The) Common ,10.7746
Buy,GS,Goldman Sachs Group Inc. (The) ,3.89959
Buy,IR,Ingersoll-Rand plc (Ireland) ,1.16938
Buy,JCI,Johnson Controls Inc. Common S ,11.1111
Buy,KEY,KeyCorp Common ,4.86879
Buy,KSU,Kansas City Southern Common Sto ,9.81982
Buy,LB,L.B. Foster Company ,2.81752
Buy,LEG,Leggett & Platt Incorporated C ,9.99963
Buy,LEN,Lennar Corporation Class A Comm ,4.15964
Buy,LLL,L-3 Communications Holdings In ,4.46831
Buy,LMT,Lockheed Martin Corporation Com ,19.7942
Buy,LNC,Lincoln National Corporation Co ,18.9931
Buy,LVLT,Level 3 Communications Inc. Co ,5.97522
Buy,MCD,McDonald's Corporation Common S ,9.65304
Buy,MET,MetLife Inc. Common ,10.3175
Buy,MHK,Mohawk Industries Inc. Common  ,8.05685
Buy,MJN,Mead Johnson Nutrition Company  ,4.7619
Buy,NRG,NRG Energy Inc. Common ,8.43245
Buy,NSC,Norfolk Southern Corporation Co ,12.9673
Buy,NTRS,Northern Trust Corporation ,3.29198
Buy,NWSA,News Corporation ,3.33282
Buy,OMC,Omnicom Group Inc. Common ,3.5547
Buy,PEG,Public Service Enterprise Group ,12.0374
Buy,SCHW,Charles Schwab Corporation (The ,7.69347
Buy,SIG,Signet Jewelers Limited Common  ,18.3006
Buy,SLB,Schlumberger N.V. Common ,12.0006
Buy,SNI,Scripps Networks Interactive I ,15.7025
Buy,SNPS,Synopsys Inc. ,9.87594
Buy,HON, Honeywell International Inc. Co ,13.2916
Buy,ICE, IntercontinentalExchange  Inc.  ,14.4796
Buy,ABBV,AbbVie Inc. ,15.1613
Buy,EVHC,Envision Healthcare Holdings Inc. ,18.2147
Buy,ALLE,Allegion plc Ordinary Shares ,2.77788
Buy,CFG,Citizens Financial Group Inc.,11.2951
Buy,SYF,Synchrony Financial Common Stoc,18.1694
Buy,CSRA,CSRA Inc.,16.5658
Buy,FTV,Fortive Corporation,14.297
Buy,ARNC,Arconic Inc.,15.8645
Sell,AAPL,Apple Inc. ,92.5963
Sell,ADBE,Adobe Systems Incorporated ,84.1532
Sell,AFL,AFLAC Incorporated Common ,88.6685
Sell,AIV,Apartment Investment and Manage ,88.1835
Sell,ALXN,Alexion Pharmaceuticals Inc. ,80.0539
Sell,AMD,Advanced Micro Devices Inc. Co ,82.3279
Sell,AMGN,Amgen Inc. ,85.0293
Sell,AMZN,Amazon.com Inc. ,87.1441
