Buy,BK,Bank of New York Mellon Corpora ,3.70417
Buy,CSCO,Cisco Systems Inc. ,18.2476
Buy,CVX,Chevron Corporation Common Stoc ,17.4562
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.5845
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GM,General Motors Company Common S ,7.40929
Buy,MCD,McDonald's Corporation Common S ,4.2413
Buy,MET,MetLife Inc. Common ,7.01761
Buy,MRK,Merck & Company Inc. Common St ,18.0553
Buy,ORCL,Oracle Corporation ,5.4646
Buy,OXY,Occidental Petroleum Corporatio ,8.76114
Buy,SPG,Simon Property Group Inc. Comm ,11.6216
Buy,TWX,Time Warner Inc. New Common Sto ,17.9471
Buy,GOOGL,Alphabet Inc.,11.2504
Buy,SNAP,Snap Inc.,4.16677
Sell,AGN,Allergan Inc. Common ,84.3072
Sell,CMCSA,Comcast Corporation ,93.0163
Sell,COST,Costco Wholesale Corporation ,88.5472
Sell,GE,General Electric Company Common ,85.185
Sell,MA,Mastercard Incorporated Common  ,91.0038
Sell,MO,Altria Group Inc. ,89.9981
Sell,PG,Procter & Gamble Company (The)  ,94.708
Sell,QCOM,QUALCOMM Incorporated ,91.6704
Sell,RTN,Raytheon Company Common ,97.1342
Sell,SO,Southern Company (The) Common S ,84.4444
Sell,LLY, Eli Lilly and Company Common St ,83.7993
Sell,FOXA,Twenty-First Century Fox Inc. ,88.6113
Sell,BABA,Alibaba Group Holding Limited A,93.5787
Sell,WBA,Walgreens Boots Alliance Inc.,80.1988
