Buy,AME,AMETEK Inc. ,3.98674
Buy,AON,Aon plc Class A Ordinary Shares ,10.4782
Buy,APA,Apache Corporation Common ,4.16939
Buy,APC,Anadarko Petroleum Corporation  ,4.72241
Buy,BHGE,Baker Hughes Incorporated Commo ,5.5528
Buy,BIIB,Biogen Idec Inc. ,6.52659
Buy,BK,Bank of New York Mellon Corpora ,6.087
Buy,BMY,Bristol-Myers Squibb Company Co ,12.8211
Buy,BSX,Boston Scientific Corporation C ,4.71363
Buy,BXP,Boston Properties Inc. Common  ,4.31832
Buy,C,Citigroup Inc. Common ,6.6363
Buy,CA,CA Inc. ,7.89614
Buy,CAH,Cardinal Health Inc. Common St ,3.60029
Buy,CBS,CBS Corporation Class B Common  ,5.49038
Buy,CERN,Cerner Corporation ,19.1677
Buy,CF,CF Industries Holdings Inc. Co ,14.5539
Buy,CI,Cigna Corporation Common ,7.45
Buy,CMA,Comerica Incorporated Common St ,15.5984
Buy,CME,CME Group Inc. ,2.59206
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.9411
Buy,CMI,Cummins Inc. Common ,6.78496
Buy,CNC,Centene Corporation Common Stoc ,7.81891
Buy,COF,Capital One Financial Corporati ,4.17856
Buy,EMR,Emerson Electric Company Common ,2.46919
Buy,GILD,Gilead Sciences Inc. ,15.2232
Buy,GOOG,Alphabet Inc.,3.889
Buy,INTC,Intel Corporation ,14.8209
Buy,IP,International Paper Company Com ,3.36716
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.6595
Buy,IRM,Iron Mountain Incorporated (Del ,6.81261
Buy,ITW,Illinois Tool Works Inc. Common ,6.83791
Buy,IVZ,Invesco Plc New Common ,19.1439
Buy,LNC,Lincoln National Corporation Co ,10.5234
Buy,LUK,Leucadia National Corporation C ,13.2157
Buy,LUV,Southwest Airlines Company Comm ,7.5167
Buy,MAA,Mid-America Apartment Communiti ,12.1266
Buy,MCD,McDonald's Corporation Common S ,9.25996
Buy,MCK,McKesson Corporation Common Sto ,2.11384
Buy,MCO,Moody's Corporation Common Stoc ,11.3749
Buy,MDT,Medtronic Inc. Common ,15.2522
Buy,MET,MetLife Inc. Common ,18.4673
Buy,MLM,Martin Marietta Materials Inc. ,4.19751
Buy,PDCO,Patterson Companies Inc. ,5.78386
Buy,PFG,Principal Financial Group Inc C ,8.11869
Buy,PRU,Prudential Financial Inc. Comm ,5.93774
Buy,PWR,Quanta Services Inc. Common St ,4.66801
Buy,R,Ryder System Inc. Common ,15.441
Buy,REGN,Regeneron Pharmaceuticals Inc. ,16.3821
Buy,RF,Regions Financial Corporation C ,7.27314
Buy,RIG,Transocean Ltd (Switzerland) Co ,9.75133
Buy,RJF,Raymond James Financial Inc. C ,7.39609
Buy,ROK,Rockwell Automation Inc. Commo ,16.1226
Buy,ROP,Roper Industries Inc. Common S ,9.17566
Buy,RRC,Range Resources Corporation Com ,10.0776
Buy,RTN,Raytheon Company Common ,9.28043
Buy,SBUX,Starbucks Corporation ,18.4364
Buy,SEE,Sealed Air Corporation Common S ,18.1622
Buy,SLB,Schlumberger N.V. Common ,16.6766
Buy,SLG,SL Green Realty Corporation Com ,2.92444
Buy,SNA,Snap-On Incorporated Common Sto ,5.69108
Buy,SNI,Scripps Networks Interactive I ,16.1577
Buy,SNPS,Synopsys Inc. ,18.3983
Buy,WYN,Wyndham Worldwide Corp Common   ,18.8036
Buy,WYNN,Wynn Resorts Limited ,4.79194
Buy,XOM,Exxon Mobil Corporation Common  ,10.8533
Buy,XRAY,DENTSPLY International Inc. ,7.33421
Buy,YUM,Yum! Brands Inc. ,18.285
Buy,ZION,Zions Bancorporation ,5.17342
Buy,ETN, Eaton Corporation Common ,5.05753
Buy,FBHS, Fortune Brands Home & Security  ,13.8583
Buy,FITB, Fifth Third Bancorp ,11.4649
Buy,HBAN, Huntington Bancshares Incorpora ,10.463
Buy,HES, Hess Corporation Common ,5.2914
Buy,HIG, Hartford Financial Services Gro ,10.9049
Buy,HOG, Harley-Davidson  Inc. Common St ,9.92598
Buy,HON, Honeywell International Inc. Co ,3.00356
Buy,HP, Helmerich & Payne  Inc. Common  ,11.3123
Sell,AMAT,Applied Materials Inc. ,87.0028
Sell,AN,AutoNation Inc. Common ,87.1801
Sell,APH,Amphenol Corporation Common Sto ,86.8062
Sell,ARE,Alexandria Real Estate Equities ,80.2821
Sell,AVB,AvalonBay Communities Inc. Com ,83.6342
Sell,AWK,American Water Works Company I ,90.8211
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.5449
Sell,AZO,AutoZone Inc. Common ,89.8839
Sell,CL,Colgate-Palmolive Company Commo ,80.5543
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.6298
Sell,EL,Estee Lauder Companies Inc. (T ,94.7764
Sell,EQR,Equity Residential Common Share ,80.1038
Sell,GIS,General Mills Inc. Common Stoc ,91.6632
Sell,GLW,Corning Incorporated Common Sto ,95.6523
Sell,GPN,Global Payments Inc. Common Sto ,83.3341
Sell,LNT,Alliant Energy Corporation Comm ,87.8797
Sell,LVLT,Level 3 Communications Inc. Co ,83.5972
Sell,PVH,PVH Corp. Common ,83.291
Sell,RL,Ralph Lauren Corporation Common ,94.5474
Sell,SHW,Sherwin-Williams Company (The)  ,84.4185
Sell,SIG,Signet Jewelers Limited Common  ,81.8371
Sell,HD, Home Depot  Inc. (The) Common S ,84.9549
