Buy,AGN,Allergan Inc. Common ,3.0339
Buy,JNJ,Johnson & Johnson Common ,11.7704
Buy,KO,Coca-Cola Company (The) Common  ,16.6635
Sell,ALL,Allstate Corporation (The) Comm ,98.1133
Sell,AMD,Advanced Micro Devices Inc. Co ,94.444
Sell,CELG,Celgene Corporation ,80.434
Sell,CL,Colgate-Palmolive Company Commo ,89.8468
Sell,COF,Capital One Financial Corporati ,80.3509
Sell,COP,ConocoPhillips Common ,83.3333
Sell,DHR,Danaher Corporation Common Stoc ,80.1757
Sell,GILD,Gilead Sciences Inc. ,93.3714
Sell,GOOG,Alphabet Inc.,95.4261
Sell,LMT,Lockheed Martin Corporation Com ,90.782
Sell,MA,Mastercard Incorporated Common  ,96.9714
Sell,MDT,Medtronic Inc. Common ,83.3813
Sell,MET,MetLife Inc. Common ,95.8899
Sell,ORCL,Oracle Corporation ,90.4777
Sell,OXY,Occidental Petroleum Corporatio ,88.3365
