Buy,AMG,Affiliated Managers Group Inc. ,1.85177
Buy,AMT,American Tower Corporation (REI ,12.5165
Buy,AN,AutoNation Inc. Common ,3.67108
Buy,ARE,Alexandria Real Estate Equities ,4.1228
Buy,AVB,AvalonBay Communities Inc. Com ,14.5465
Buy,AZO,AutoZone Inc. Common ,3.03237
Buy,BMY,Bristol-Myers Squibb Company Co ,14.8495
Buy,BXP,Boston Properties Inc. Common  ,3.70308
Buy,CA,CA Inc. ,14.8155
Buy,CBG,CBRE Group Inc Common ,3.50948
Buy,CBS,CBS Corporation Class B Common  ,8.67357
Buy,CERN,Cerner Corporation ,19.3633
Buy,CF,CF Industries Holdings Inc. Co ,12.8147
Buy,CHRW,C.H. Robinson Worldwide Inc. ,17.4619
Buy,CI,Cigna Corporation Common ,18.8026
Buy,DD,E.I. du Pont de Nemours and Com ,5.50626
Buy,DHI,D.R. Horton Inc. Common ,11.3541
Buy,DIS,Walt Disney Company (The) Commo ,7.92734
Buy,DOW,Dow Chemical Company (The) Comm ,12.8892
Buy,DVA,DaVita Inc. Common ,12.9622
Buy,EFX,Equifax Inc. Common ,4.16508
Buy,EMN,Eastman Chemical Company Common ,2.46882
Buy,EOG,EOG Resources Inc. Common Stoc ,17.6017
Buy,EQIX,Equinix Inc. ,6.30956
Buy,IP,International Paper Company Com ,3.02978
Buy,ITW,Illinois Tool Works Inc. Common ,17.9183
Buy,IVZ,Invesco Plc New Common ,9.87728
Buy,KR,Kroger Company (The) Common Sto ,11.1108
Buy,KSS,Kohl's Corporation Common ,6.45632
Buy,LEN,Lennar Corporation Class A Comm ,18.4352
Buy,LUV,Southwest Airlines Company Comm ,17.5908
Buy,M,Macy's Inc Common ,19.1008
Buy,MAA,Mid-America Apartment Communiti ,3.47252
Buy,MCK,McKesson Corporation Common Sto ,18.8057
Buy,NTRS,Northern Trust Corporation ,5.55662
Buy,OMC,Omnicom Group Inc. Common ,6.28189
Buy,ORLY,O'Reilly Automotive Inc. ,1.60818
Buy,PCAR,PACCAR Inc. ,17.9003
Buy,PFE,Pfizer Inc. Common ,12.5184
Buy,SCHW,Charles Schwab Corporation (The ,8.88923
Buy,SIG,Signet Jewelers Limited Common  ,9.04667
Buy,SLG,SL Green Realty Corporation Com ,11.4866
Buy,SPG,Simon Property Group Inc. Comm ,14.7282
Buy,XRX,Xerox Corporation Common ,11.1097
Buy,YUM,Yum! Brands Inc. ,9.87919
Buy,DLPH, Delphi Automotive plc Ordinary  ,5.3767
Buy,FITB, Fifth Third Bancorp ,18.4267
Buy,HAS, Hasbro  Inc. ,13.8088
Buy,HCN, Health Care REIT  Inc. Common S ,3.57846
Buy,HCP, HCP  Inc. Common ,16.6675
Buy,HRB, H&R Block  Inc. Common ,6.32283
Buy,IFF, Internationa Flavors & Fragranc ,8.08095
Buy,LKQ, LKQ Corporation ,18.3364
Buy,LLY, Eli Lilly and Company Common St ,1.66662
Buy,MSI, Motorola Solutions  Inc. Common ,9.32747
Buy,COTY,Coty Inc. ,14.5205
Buy,MNK,Mallinckrodt plc ,1.43272
Buy,ZTS,Zoetis Inc. ,13.8905
Buy,CFG,Citizens Financial Group Inc.,14.7906
Buy,PYPL,PayPal Holdings  Inc.,17.5079
Buy,WRK,WestRock Company,4.29269
Buy,UAA,Under Armour  Inc. Class A,14.2854
Sell,AME,AMETEK Inc. ,94.445
Sell,APC,Anadarko Petroleum Corporation  ,83.9695
Sell,ATVI,Activision Blizzard Inc ,86.9685
Sell,AVGO,Avago Technologies Limited ,82.9799
Sell,BK,Bank of New York Mellon Corpora ,81.9429
Sell,C,Citigroup Inc. Common ,90.9729
Sell,CBOE,CBOE Holdings Inc. ,97.6642
Sell,CELG,Celgene Corporation ,86.1737
Sell,CINF,Cincinnati Financial Corporatio ,81.4796
Sell,CME,CME Group Inc. ,83.1812
Sell,CMS,CMS Energy Corporation Common S ,89.536
Sell,CNC,Centene Corporation Common Stoc ,94.7059
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.7178
Sell,COH,Coach Inc. Common ,87.1611
Sell,CTXS,Citrix Systems Inc. ,95.2532
Sell,CVS,CVS Caremark Corporation Common ,87.512
Sell,D,Dominion Resources Inc. Common ,86.2454
Sell,DFS,Discover Financial Services Com ,87.0373
Sell,DG,Dollar General Corporation Comm ,92.7773
Sell,DLTR,Dollar Tree Inc. ,91.1964
Sell,DOV,Dover Corporation Common ,81.3116
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,85.7544
Sell,DRI,Darden Restaurants Inc. Common ,94.5169
Sell,DTE,DTE Energy Company Common ,97.2006
Sell,DUK,Duke Energy Corporation (Holdin ,86.7108
Sell,ED,Consolidated Edison Inc. Commo ,82.4557
Sell,INCY,Incyte Corporation ,95.618
Sell,INTU,Intuit Inc. ,96.5232
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.7038
Sell,KO,Coca-Cola Company (The) Common  ,82.8247
Sell,L,Loews Corporation Common ,84.0095
Sell,LB,L.B. Foster Company ,92.8917
Sell,LEG,Leggett & Platt Incorporated C ,95.5557
Sell,LMT,Lockheed Martin Corporation Com ,89.6002
Sell,MAS,Masco Corporation Common ,86.2664
Sell,MCHP,Microchip Technology Incorporat ,93.5745
Sell,MDT,Medtronic Inc. Common ,84.1419
Sell,MHK,Mohawk Industries Inc. Common  ,84.4443
Sell,MJN,Mead Johnson Nutrition Company  ,98.8889
Sell,MKC,McCormick & Company Incorporat ,92.5911
Sell,OKE,ONEOK Inc. Common ,81.8521
Sell,PAYX,Paychex Inc. ,85.9443
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.8854
Sell,PEG,Public Service Enterprise Group ,86.2955
Sell,PG,Procter & Gamble Company (The)  ,90.1266
Sell,SLB,Schlumberger N.V. Common ,84.5756
Sell,SNPS,Synopsys Inc. ,92.1299
Sell,XEL,Xcel Energy Inc. Common ,97.7781
Sell,XL,XL Group plc ,84.1253
Sell,XOM,Exxon Mobil Corporation Common  ,86.1106
Sell,XRAY,DENTSPLY International Inc. ,85.333
Sell,ZION,Zions Bancorporation ,85.338
Sell,HAL, Halliburton Company Common Stoc ,91.6327
Sell,HOG, Harley-Davidson  Inc. Common St ,97.2217
Sell,HON, Honeywell International Inc. Co ,82.9933
Sell,HP, Helmerich & Payne  Inc. Common  ,92.6027
Sell,HRL, Hormel Foods Corporation Common ,95.4147
Sell,HSIC, Henry Schein  Inc. ,95.8567
Sell,HSY, The Hershey Company Common Stoc ,94.8715
Sell,IDXX, IDEXX Laboratories  Inc. ,94.4678
Sell,ILMN, Illumina  Inc. ,85.59
Sell,MNST, Monster Beverage Corporation ,93.1056
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.7772
Sell,PSX, Phillips 66 Common ,88.8885
Sell,XYL, Xylem Inc. Common ,97.2217
Sell,SPY,SPDR S&P 500 ETF,86.4639
Sell,ANTM,Anthem Inc. Common,93.2114
Sell,KHC,The Kraft Heinz Company,94.2097
Sell,WLTW,Willis Towers Watson Public Limited Company,90.1237
Sell,FTV,Fortive Corporation,86.5509
