Buy,APH,Amphenol Corporation Common Sto ,15.79
Buy,CA,CA Inc. ,9.56798
Buy,CI,Cigna Corporation Common ,15.9805
Buy,CL,Colgate-Palmolive Company Commo ,11.6817
Buy,CNC,Centene Corporation Common Stoc ,9.83681
Buy,DVA,DaVita Inc. Common ,4.2433
Buy,ECL,Ecolab Inc. Common ,19.8571
Buy,EL,Estee Lauder Companies Inc. (T ,18.9754
Buy,MLM,Martin Marietta Materials Inc. ,15.3196
Buy,NSC,Norfolk Southern Corporation Co ,12.2759
Buy,OMC,Omnicom Group Inc. Common ,17.2017
Buy,ORCL,Oracle Corporation ,18.9495
Buy,PEP,Pepsico Inc. Common ,13.5465
Buy,COTY,Coty Inc. ,6.5015
Buy,ANTM,Anthem Inc. Common,11.725
Buy,UAA,Under Armour  Inc. Class A,11.2813
Sell,ARE,Alexandria Real Estate Equities ,98.9198
Sell,AVB,AvalonBay Communities Inc. Com ,96.9229
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.4978
Sell,AZO,AutoZone Inc. Common ,91.6113
Sell,BK,Bank of New York Mellon Corpora ,86.0888
Sell,BLL,Ball Corporation Common ,83.6203
Sell,BWA,BorgWarner Inc. Common ,91.3891
Sell,BXP,Boston Properties Inc. Common  ,81.8986
Sell,CBG,CBRE Group Inc Common ,87.3865
Sell,CBOE,CBOE Holdings Inc. ,93.3612
Sell,CELG,Celgene Corporation ,86.9504
Sell,CF,CF Industries Holdings Inc. Co ,85.5548
Sell,CHK,Chesapeake Energy Corporation C ,98.1481
Sell,CHTR,Charter Communications Inc. ,92.7697
Sell,CLX,Clorox Company (The) Common Sto ,88.8346
Sell,CMA,Comerica Incorporated Common St ,80.2791
Sell,CMCSA,Comcast Corporation ,90.5942
Sell,CMG,Chipotle Mexican Grill Inc. Co ,87.7883
Sell,CMI,Cummins Inc. Common ,88.9268
Sell,CMS,CMS Energy Corporation Common S ,81.1705
Sell,DISCA,Discovery Communications Inc ,96.6611
Sell,DISCK,Discovery Communications Inc ,96.1301
Sell,DISH,DISH Network Corporation ,90.8632
Sell,DLR,Digital Realty Trust Inc. Comm ,95.4249
Sell,DOV,Dover Corporation Common ,86.3186
Sell,DRI,Darden Restaurants Inc. Common ,81.7332
Sell,DVN,Devon Energy Corporation Common ,84.4661
Sell,EOG,EOG Resources Inc. Common Stoc ,84.7615
Sell,EQIX,Equinix Inc. ,94.9129
Sell,EQR,Equity Residential Common Share ,92.2222
Sell,EQT,EQT Corporation Common ,80.3071
Sell,ITW,Illinois Tool Works Inc. Common ,96.8256
Sell,IVZ,Invesco Plc New Common ,96.5967
Sell,MKC,McCormick & Company Incorporat ,91.6667
Sell,NDAQ,The NASDAQ OMX Group Inc. ,89.0933
Sell,NFX,Newfield Exploration Company Co ,84.2014
Sell,NI,NiSource Inc Common ,83.3166
Sell,NKE,Nike Inc. Common ,84.2388
Sell,NOV,National Oilwell Varco Inc. Co ,83.3864
Sell,NTRS,Northern Trust Corporation ,81.4654
Sell,NUE,Nucor Corporation Common ,82.962
Sell,NWL,Newell Rubbermaid Inc. Common S ,89.5938
Sell,OKE,ONEOK Inc. Common ,97.2833
Sell,PCAR,PACCAR Inc. ,80.3704
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.997
Sell,PCLN,priceline.com Incorporated ,89.1705
Sell,PEG,Public Service Enterprise Group ,89.9266
Sell,PFE,Pfizer Inc. Common ,82.2186
Sell,PSA,Public Storage Common ,97.0495
Sell,PVH,PVH Corp. Common ,87.1023
Sell,PX,Praxair Inc. Common ,95.8581
Sell,PXD,Pioneer Natural Resources Compa ,81.9841
Sell,REG,Regency Centers Corporation Com ,97.8149
Sell,RF,Regions Financial Corporation C ,90.3878
Sell,ROK,Rockwell Automation Inc. Commo ,91.4714
Sell,SCHW,Charles Schwab Corporation (The ,95.8755
Sell,SIG,Signet Jewelers Limited Common  ,95.551
Sell,SLB,Schlumberger N.V. Common ,94.3932
Sell,SLG,SL Green Realty Corporation Com ,82.4573
Sell,SNA,Snap-On Incorporated Common Sto ,88.7599
Sell,SPG,Simon Property Group Inc. Comm ,84.5564
Sell,HON, Honeywell International Inc. Co ,81.1469
Sell,HP, Helmerich & Payne  Inc. Common  ,80.6742
Sell,HRB, H&R Block  Inc. Common ,98.8306
Sell,IFF, Internationa Flavors & Fragranc ,86.2425
Sell,ILMN, Illumina  Inc. ,83.8128
Sell,LKQ, LKQ Corporation ,97.6185
Sell,LLY, Eli Lilly and Company Common St ,85.8764
Sell,MDLZ, Mondelez International  Inc. ,95.736
Sell,MNST, Monster Beverage Corporation ,98.1478
Sell,TRIP, TripAdvisor  Inc. ,88.4427
Sell,XYL, Xylem Inc. Common ,85.5236
Sell,SPY,SPDR S&P 500 ETF,91.8698
Sell,FOX,Twenty-First Century Fox Inc. ,88.026
Sell,FOXA,Twenty-First Century Fox Inc. ,86.018
Sell,ZTS,Zoetis Inc. ,92.5321
Sell,ALLE,Allegion plc Ordinary Shares ,96.0525
Sell,WLTW,Willis Towers Watson Public Limited Company,89.4592
