Buy,ALB,Albemarle Corporation Common St ,9.19363
Buy,AMD,Advanced Micro Devices Inc. Co ,12.2287
Buy,CF,CF Industries Holdings Inc. Co ,12.5066
Buy,CHTR,Charter Communications Inc. ,5.55608
Buy,CMCSA,Comcast Corporation ,19.2818
Buy,CMI,Cummins Inc. Common ,5.47557
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.0379
Buy,DISCA,Discovery Communications Inc ,5.16897
Buy,DISCK,Discovery Communications Inc ,1.27909
Buy,DLR,Digital Realty Trust Inc. Comm ,13.6084
Buy,DVN,Devon Energy Corporation Common ,10.4939
Buy,EOG,EOG Resources Inc. Common Stoc ,1.66841
Buy,EQT,EQT Corporation Common ,8.58113
Buy,MAT,Mattel Inc. ,1.85224
Buy,SPG,Simon Property Group Inc. Comm ,17.3275
Sell,AFL,AFLAC Incorporated Common ,90.0191
Sell,AGN,Allergan Inc. Common ,94.1308
Sell,AIG,American International Group I ,91.483
Sell,AIV,Apartment Investment and Manage ,87.9082
Sell,AIZ,Assurant Inc. Common ,91.0265
Sell,AKAM,Akamai Technologies Inc. ,86.5972
Sell,ALK,Alaska Air Group Inc. Common S ,97.322
Sell,ALL,Allstate Corporation (The) Comm ,87.0572
Sell,ALXN,Alexion Pharmaceuticals Inc. ,83.2218
Sell,AME,AMETEK Inc. ,85.8912
Sell,AMZN,Amazon.com Inc. ,88.4156
Sell,AN,AutoNation Inc. Common ,81.7337
Sell,APD,Air Products and Chemicals Inc ,92.342
Sell,ARE,Alexandria Real Estate Equities ,81.7307
Sell,AVB,AvalonBay Communities Inc. Com ,98.0673
Sell,AVGO,Avago Technologies Limited ,81.54
Sell,AVY,Avery Dennison Corporation Comm ,84.9467
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.0157
Sell,AZO,AutoZone Inc. Common ,84.7542
Sell,CAG,ConAgra Foods Inc. Common Stoc ,94.5876
Sell,CB,Chubb Corporation (The) Common  ,91.7368
Sell,CBG,CBRE Group Inc Common ,86.1384
Sell,CBS,CBS Corporation Class B Common  ,86.7664
Sell,CERN,Cerner Corporation ,95.3115
Sell,CHD,Church & Dwight Company Inc. C ,87.5814
Sell,CINF,Cincinnati Financial Corporatio ,81.1956
Sell,CNC,Centene Corporation Common Stoc ,85.0791
Sell,COF,Capital One Financial Corporati ,93.0183
Sell,DG,Dollar General Corporation Comm ,87.059
Sell,DGX,Quest Diagnostics Incorporated  ,90.6348
Sell,DHR,Danaher Corporation Common Stoc ,83.8483
Sell,DLTR,Dollar Tree Inc. ,95.3327
Sell,DOW,Dow Chemical Company (The) Comm ,93.2626
Sell,DRI,Darden Restaurants Inc. Common ,98.7521
Sell,ECL,Ecolab Inc. Common ,89.9995
Sell,EL,Estee Lauder Companies Inc. (T ,86.8823
Sell,EQIX,Equinix Inc. ,89.1947
Sell,ITW,Illinois Tool Works Inc. Common ,81.8344
Sell,MCD,McDonald's Corporation Common S ,81.2736
Sell,MCK,McKesson Corporation Common Sto ,85.7128
Sell,MCO,Moody's Corporation Common Stoc ,98.7432
Sell,MDT,Medtronic Inc. Common ,96.4618
Sell,MET,MetLife Inc. Common ,88.5802
Sell,PEP,Pepsico Inc. Common ,97.7148
Sell,PG,Procter & Gamble Company (The)  ,88.7579
Sell,SO,Southern Company (The) Common S ,81.1115
Sell,HCN, Health Care REIT  Inc. Common S ,97.7436
Sell,HCP, HCP  Inc. Common ,91.1366
Sell,HIG, Hartford Financial Services Gro ,94.2678
Sell,HOG, Harley-Davidson  Inc. Common St ,97.7184
Sell,HOLX, Hologic  Inc. ,88.845
Sell,HON, Honeywell International Inc. Co ,86.5068
Sell,HRB, H&R Block  Inc. Common ,95.7264
Sell,CSRA,CSRA Inc.,82.4718
Sell,FTV,Fortive Corporation,84.3565
Sell,INFO,IHS Markit Ltd.,94.1194
