Buy,CB,Chubb Corporation (The) Common  ,12.2208
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.5756
Buy,SO,Southern Company (The) Common S ,4.76234
Buy,NAVI,Navient Corporation ,6.60507
Sell,ATVI,Activision Blizzard Inc ,95.0622
Sell,AVB,AvalonBay Communities Inc. Com ,83.0717
Sell,AVY,Avery Dennison Corporation Comm ,93.9816
Sell,AWK,American Water Works Company I ,82.6983
Sell,BBY,Best Buy Co. Inc. Common ,98.5804
Sell,BDX,Becton Dickinson and Company C ,95.9425
Sell,BIIB,Biogen Idec Inc. ,88.1406
Sell,BMY,Bristol-Myers Squibb Company Co ,93.9606
Sell,BSX,Boston Scientific Corporation C ,84.7226
Sell,BXP,Boston Properties Inc. Common  ,94.0746
Sell,C,Citigroup Inc. Common ,89.863
Sell,CA,CA Inc. ,80.7889
Sell,CAG,ConAgra Foods Inc. Common Stoc ,96.0805
Sell,CAH,Cardinal Health Inc. Common St ,90.5989
Sell,CAT,Caterpillar Inc. Common ,84.2749
Sell,CBG,CBRE Group Inc Common ,90.1837
Sell,CBS,CBS Corporation Class B Common  ,85.2108
Sell,CELG,Celgene Corporation ,81.2965
Sell,CF,CF Industries Holdings Inc. Co ,86.5276
Sell,CHTR,Charter Communications Inc. ,96.6758
Sell,CI,Cigna Corporation Common ,89.9854
Sell,CINF,Cincinnati Financial Corporatio ,94.5576
Sell,CLX,Clorox Company (The) Common Sto ,95.8727
Sell,CMCSA,Comcast Corporation ,95.0662
Sell,CMS,CMS Energy Corporation Common S ,88.1561
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.4439
Sell,CVS,CVS Caremark Corporation Common ,93.4818
Sell,CVX,Chevron Corporation Common Stoc ,88.1732
Sell,D,Dominion Resources Inc. Common ,90.7962
Sell,DD,E.I. du Pont de Nemours and Com ,82.8278
Sell,DE,Deere & Company Common ,88.2341
Sell,DG,Dollar General Corporation Comm ,97.6854
Sell,DGX,Quest Diagnostics Incorporated  ,94.6299
Sell,DIS,Walt Disney Company (The) Commo ,86.2996
Sell,DISH,DISH Network Corporation ,85.4321
Sell,DLR,Digital Realty Trust Inc. Comm ,95.0884
Sell,DLTR,Dollar Tree Inc. ,89.3056
Sell,DOV,Dover Corporation Common ,98.9897
Sell,DOW,Dow Chemical Company (The) Comm ,95.1384
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.9059
Sell,DRI,Darden Restaurants Inc. Common ,91.0404
Sell,DTE,DTE Energy Company Common ,88.5357
Sell,DVA,DaVita Inc. Common ,94.8146
Sell,EBAY,eBay Inc. ,86.387
Sell,ECL,Ecolab Inc. Common ,83.0689
Sell,EMR,Emerson Electric Company Common ,85.9262
Sell,IP,International Paper Company Com ,86.696
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.256
Sell,IRM,Iron Mountain Incorporated (Del ,90.1956
Sell,ISRG,Intuitive Surgical Inc. ,84.4736
Sell,ITW,Illinois Tool Works Inc. Common ,87.9858
Sell,IVZ,Invesco Plc New Common ,98.6113
Sell,MKC,McCormick & Company Incorporat ,96.6557
Sell,MLM,Martin Marietta Materials Inc. ,91.8527
Sell,NBL,Noble Energy Inc. Common ,83.7041
Sell,NEE,NextEra Energy Inc. Common Sto ,97.7127
Sell,NI,NiSource Inc Common ,84.2607
Sell,NKE,Nike Inc. Common ,88.703
Sell,NTAP,NetApp Inc. ,91.1673
Sell,NVDA,NVIDIA Corporation ,88.7737
Sell,NWL,Newell Rubbermaid Inc. Common S ,92.0788
Sell,NWSA,News Corporation ,86.4897
Sell,O,Realty Income Corporation Commo ,84.7755
Sell,OKE,ONEOK Inc. Common ,91.4532
Sell,OMC,Omnicom Group Inc. Common ,80.4289
Sell,ORCL,Oracle Corporation ,83.0226
Sell,ORLY,O'Reilly Automotive Inc. ,89.11
Sell,PCAR,PACCAR Inc. ,93.1615
Sell,PCLN,priceline.com Incorporated ,95.4164
Sell,PEP,Pepsico Inc. Common ,92.8744
Sell,PFE,Pfizer Inc. Common ,94.5964
Sell,PG,Procter & Gamble Company (The)  ,91.3992
Sell,SHW,Sherwin-Williams Company (The)  ,96.0193
Sell,SIG,Signet Jewelers Limited Common  ,88.6305
Sell,SNA,Snap-On Incorporated Common Sto ,83.6193
Sell,WDC,Western Digital Corporation ,85.7003
Sell,WMT,Wal-Mart Stores Inc. Common St ,97.2162
Sell,WYNN,Wynn Resorts Limited ,97.0066
Sell,XEL,Xcel Energy Inc. Common ,83.8396
Sell,XL,XL Group plc ,98.4124
Sell,XLNX,Xilinx Inc. ,97.607
Sell,XOM,Exxon Mobil Corporation Common  ,94.1356
Sell,XRX,Xerox Corporation Common ,96.0786
Sell,YUM,Yum! Brands Inc. ,98.7301
Sell,ZION,Zions Bancorporation ,90.5686
Sell,BLK,BlackRock Inc,83.8828
Sell,BRK-B,Berkshire Hathaway Inc.,91.9065
Sell,EA, Electronic Arts Inc. ,95.2479
Sell,ETN, Eaton Corporation Common ,93.6853
Sell,FB, Facebook  Inc. ,87.1783
Sell,FITB, Fifth Third Bancorp ,84.2682
Sell,HBI, Hanesbrands Inc. Common ,92.6741
Sell,HD, Home Depot  Inc. (The) Common S ,95.7771
Sell,HPQ, Hewlett-Packard Company Common  ,94.8235
Sell,HRB, H&R Block  Inc. Common ,82.0525
Sell,MDLZ, Mondelez International  Inc. ,88.868
Sell,NLSN, Nielsen Holdings N.V. Common St ,91.7782
Sell,PSX, Phillips 66 Common ,88.6086
Sell,TRIP, TripAdvisor  Inc. ,95.139
Sell,VIAB, Viacom Inc. ,88.2255
Sell,SPY,SPDR S&P 500 ETF,94.858
Sell,AAL,American Airlines Group Inc. ,82.1554
Sell,ABBV,AbbVie Inc. ,85.948
Sell,COTY,Coty Inc. ,93.849
Sell,FOX,Twenty-First Century Fox Inc. ,89.0784
Sell,FOXA,Twenty-First Century Fox Inc. ,89.08
Sell,MNK,Mallinckrodt plc ,84.1438
Sell,ZTS,Zoetis Inc. ,90.9904
Sell,QRVO,Qorvo Inc.,89.7251
Sell,WBA,Walgreens Boots Alliance Inc.,97.0835
Sell,KHC,The Kraft Heinz Company,88.3617
Sell,PYPL,PayPal Holdings  Inc.,84.2435
Sell,CSRA,CSRA Inc.,83.8888
Sell,UAA,Under Armour  Inc. Class A,96.2963
